"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.57,24.63,41.7
1995-06-01,32.97,26.49,41.73
1996-06-01,32.47,26.01,41.9
1997-06-01,32.4,24.98,41.45
1998-06-01,31.34,24.14,41.67
1999-06-01,29.48,25.02,42.49
2000-06-01,28.1,24.96,41.31
2001-06-01,28.54,23.31,39.57
2002-06-01,28.99,23.81,36.84
2003-06-01,30.81,23.82,38.66
2004-06-01,28.63,23.53,39.23
2005-06-01,27.55,23.94,42.69
2006-06-01,27.81,22.13,43.24
2007-06-01,27.2,22.57,43.32
2008-06-01,28.85,21.72,45.77
2009-06-01,28.6,22.69,45.73
2010-06-01,28.38,22.6,46.24
2011-06-01,28.63,22.51,43.23
2012-06-01,29.11,22.03,43.39
2013-06-01,29.74,21.76,43.42
2014-06-01,32.82,21.11,45.78
2015-06-01,33.65,19.31,46.97
2016-06-01,32.72,19.75,45.5
2017-06-01,34.22,18.14,46.13
2018-06-01,35,17.75,47.2
2019-06-01,33.98,17.63,47.26
2020-06-01,36.19,16.53,46.99
2021-06-01,36.35,16.53,46.56
2022-06-01,36.1,16.42,48.32
2023-06-01,35.71,14.63,51.48
2024-06-01,34.77,13.93,48.86
2025-06-01,32.01,12.66,47.61
2026-06-01,31.86,12.5,48.56
2027-06-01,32.53,10,49.1
2028-06-01,32.76,9.62,50.52
2029-06-01,30.39,8.94,50.36
2030-06-01,31.89,9.08,47.6
2031-06-01,32.23,8.78,48.2
2032-06-01,34.98,8.51,49.69
2033-06-01,33.52,9.41,50.19
2034-06-01,33.44,7.57,49.31
2035-06-01,31.87,8.29,48.34
2036-06-01,32.73,8.23,49.64
2037-06-01,32.95,7.57,48.29
2038-06-01,32.75,7.57,47.27
2039-06-01,31.19,6.51,50.49
2040-06-01,31,6.84,50.7
2041-06-01,30.64,6.84,53.11
2042-06-01,31.75,6.3,53.68
2043-06-01,30.37,5.84,54.43
2044-06-01,31.4,5.84,54.62
2045-06-01,27.47,5.84,54.63
2046-06-01,27.96,5.3,55.14
2047-06-01,29.28,5.3,56.37
2048-06-01,28.83,5,57.24
2049-06-01,27,4.67,56.98
2050-06-01,28.09,4.56,56.42
2051-06-01,29.01,4.56,58.51
2052-06-01,30.84,4.56,60.29
2053-06-01,32.64,6.17,61.51
2054-06-01,32.27,6.17,60.99
2055-06-01,32.51,5.56,63.47
2056-06-01,32.05,5.56,63.75
2057-06-01,31.28,5.97,63.75
2058-06-01,33.18,5.66,65.54
2059-06-01,32.58,5.66,67.96
2060-06-01,30.18,4.89,67.08
2061-06-01,30.57,4.36,69.5
2062-06-01,28.82,4.33,70.53
2063-06-01,29.07,3.55,68.17
2064-06-01,30,3.66,67.18
2065-06-01,29.72,2.94,68.96
2066-06-01,28.91,2.94,68.79
2067-06-01,28.95,3.37,67.6
2068-06-01,28.77,3.37,68.48
2069-06-01,30.13,3.37,66.1
2070-06-01,32.07,3.6,65.53
2071-06-01,32.02,3.6,63.07
2072-06-01,31.57,3.42,63.05
2073-06-01,31.62,3.6,63.47
2074-06-01,32.87,3.6,61.5
2075-06-01,33.97,3.6,61.27
2076-06-01,33.82,3.6,60.32
2077-06-01,33.05,3.6,58.25
2078-06-01,32.85,3.49,59.58
2079-06-01,31.81,3.49,58.77
2080-06-01,29.41,3.49,58.24
2081-06-01,29.32,3.49,54.98
2082-06-01,29.17,3.49,53.29
2083-06-01,28.79,1.88,49.47
2084-06-01,29.41,1.88,53.47
2085-06-01,28.67,1.88,51.93
