"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.87,25.53,57.08
1995-09-01,38.05,25.31,59.54
1996-09-01,36.88,24.5,58.66
1997-09-01,35.27,23.22,58.12
1998-09-01,32.78,21.13,52.34
1999-09-01,31.82,20.48,50.08
2000-09-01,29.96,21,51.69
2001-09-01,29.57,21,55.48
2002-09-01,28.32,20.44,53.13
2003-09-01,27.86,21.18,50.08
2004-09-01,28.03,19.14,48.95
2005-09-01,26.59,16.96,46.24
2006-09-01,25.5,17.04,45.37
2007-09-01,26.21,16.37,47.64
2008-09-01,26.65,14.95,49.33
2009-09-01,26.74,14.95,52.2
2010-09-01,26.74,14.32,54.22
2011-09-01,25.67,11.8,54.22
2012-09-01,25.64,11.8,52.03
2013-09-01,25.76,12.4,53.43
2014-09-01,25.34,12.4,53.8
2015-09-01,24.27,12.09,54.1
2016-09-01,25.66,11.95,52.37
2017-09-01,25.88,10.9,53.35
2018-09-01,27.04,7.63,52.92
2019-09-01,27.02,7.63,52.47
2020-09-01,28.31,5.38,54.52
2021-09-01,28.03,5.38,55.12
2022-09-01,27.5,2.39,53.13
2023-09-01,24.15,2.13,50.95
2024-09-01,21.03,2.13,49.62
2025-09-01,21.43,2.1,46.97
2026-09-01,21.13,2.1,47.37
2027-09-01,21.8,2.1,46.72
2028-09-01,21.85,2.1,45.66
2029-09-01,18.57,2.1,48.43
2030-09-01,19.19,2.1,47.03
2031-09-01,20.09,1.38,46.17
2032-09-01,19.65,1.38,46.15
2033-09-01,16.62,1.38,44.42
2034-09-01,17.3,1.22,41.72
2035-09-01,17.13,1.22,42.54
2036-09-01,17.13,0.92,42.41
2037-09-01,16.28,0.92,42.89
2038-09-01,15.24,0.92,42.66
2039-09-01,15.31,0.92,38.12
2040-09-01,15.31,0.92,37.82
2041-09-01,14.62,0.92,38.16
2042-09-01,15.97,0.92,38.7
2043-09-01,14.96,0.43,38.31
2044-09-01,14.96,0.43,38.41
2045-09-01,15.56,0,37.96
2046-09-01,16.62,0,37.69
2047-09-01,16.3,0,39.51
2048-09-01,15.14,0,39.39
2049-09-01,15.14,0,41.1
2050-09-01,13.82,0,38.3
2051-09-01,12.82,0,38.61
2052-09-01,12.82,0,39.85
2053-09-01,12.21,0,43.86
2054-09-01,11.59,0,44.76
2055-09-01,11.08,0,44.02
2056-09-01,11.08,0,43.85
2057-09-01,9.4,0,44.46
2058-09-01,9.4,0,42.76
2059-09-01,7.02,0,41.58
2060-09-01,6.97,0,40.83
2061-09-01,4.48,0,44.04
2062-09-01,4.48,0,42.35
2063-09-01,5.75,0,41.68
2064-09-01,5.75,0,41.38
2065-09-01,2.85,0,39.99
2066-09-01,2.85,0,42.31
2067-09-01,2.85,0,42.1
2068-09-01,2.85,0,40.39
2069-09-01,2.85,0,43.65
2070-09-01,3.59,0,43.6
2071-09-01,3.13,0,43.21
2072-09-01,3.43,0,45.23
2073-09-01,3.27,0,44.22
2074-09-01,2.6,0,43.9
2075-09-01,2.53,0,42.78
2076-09-01,3.78,0,43.46
2077-09-01,3.7,0,41.54
2078-09-01,3.66,0,40.33
2079-09-01,3.7,0,40.5
2080-09-01,3.7,0,37.84
2081-09-01,3.18,0,38.26
2082-09-01,3.14,0,37.06
2083-09-01,2.95,0,32.05
2084-09-01,2.87,0,31.31
2085-09-01,2.87,0,30.49
