"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.06,304.11,362.98
1995-03-01,333.75,300.83,360.24
1996-03-01,330.52,299.84,357.73
1997-03-01,334.73,301.45,357.37
1998-03-01,335.99,301.37,355.8
1999-03-01,336.14,305.16,352.06
2000-03-01,337.5,307.56,350.35
2001-03-01,337.56,307.71,352.58
2002-03-01,332.38,311.95,353.02
2003-03-01,334.41,314.34,349.51
2004-03-01,329.9,315.14,352.07
2005-03-01,333.97,314.29,351.3
2006-03-01,334.79,314.63,350.43
2007-03-01,331.31,315.82,355.15
2008-03-01,330.3,316.14,352.89
2009-03-01,330.45,315.68,352.36
2010-03-01,331.77,318.55,353.15
2011-03-01,330.23,311.58,355.57
2012-03-01,331.11,311.79,355.97
2013-03-01,332.38,309.48,354.83
2014-03-01,335.85,302.48,357.41
2015-03-01,335.48,302.11,361.81
2016-03-01,330.61,296.09,363.1
2017-03-01,331,296.32,366.24
2018-03-01,330.03,293.8,366.09
2019-03-01,327.01,290.04,367.64
2020-03-01,328.44,286.28,364.41
2021-03-01,334.02,286.94,366.54
2022-03-01,330.62,277.92,367.97
2023-03-01,324.97,279.01,369.79
2024-03-01,322.52,283.8,371.6
2025-03-01,321.82,285.76,371.52
2026-03-01,320.5,289,376.36
2027-03-01,320.25,293.41,376.36
2028-03-01,321.88,292.62,375.06
2029-03-01,322.48,291.06,384.44
2030-03-01,313.53,289.37,382.08
2031-03-01,317.33,287.62,380.72
2032-03-01,316.66,281.98,379.83
2033-03-01,317.67,278.36,379.7
2034-03-01,319.49,280.86,373.52
2035-03-01,321.53,280.16,369.18
2036-03-01,319.57,275.86,375.76
2037-03-01,320.56,274.94,373.96
2038-03-01,323.4,274.65,375.25
2039-03-01,324.84,273.16,376.21
2040-03-01,321.89,269.61,376.61
2041-03-01,320.34,269.25,379.7
2042-03-01,314.62,266.83,382.03
2043-03-01,315.39,272.16,382.87
2044-03-01,315.63,271.03,381.73
2045-03-01,308.62,270.53,377.7
2046-03-01,304.36,272.25,376.7
2047-03-01,302.6,265.08,370.49
2048-03-01,305.59,259.5,377.26
2049-03-01,308.96,256.34,376.84
2050-03-01,308.34,252.65,373.85
2051-03-01,306.11,253.64,371.23
2052-03-01,309.25,257.75,369.18
2053-03-01,306.44,257.26,366.69
2054-03-01,303.54,257.12,364.77
2055-03-01,301.23,255.48,365.1
2056-03-01,298.01,249.23,369.15
2057-03-01,295.55,252.7,362.75
2058-03-01,289.53,252.24,367.49
2059-03-01,290.55,249.67,362.18
2060-03-01,290.3,250.19,361.39
2061-03-01,293.41,245.33,361.75
2062-03-01,291.09,245.41,363.25
2063-03-01,292.02,245.61,363.3
2064-03-01,291.73,244.58,363.7
2065-03-01,289.38,238.9,360.9
2066-03-01,292.81,236.38,361.46
2067-03-01,287.78,234.79,358.52
2068-03-01,284.38,232.19,354.58
2069-03-01,279.46,229.08,352.94
2070-03-01,276.89,232.67,348.62
2071-03-01,278.49,230.61,353.89
2072-03-01,283.59,231.92,356.15
2073-03-01,285.72,227.27,346.67
2074-03-01,281.87,223.81,346.79
2075-03-01,283.3,220.51,346.13
2076-03-01,285.69,219.58,351.57
2077-03-01,285.3,217.51,353.78
2078-03-01,287.74,215.16,347.45
2079-03-01,287.46,217.95,349.26
2080-03-01,283.52,222.24,352.82
2081-03-01,284.1,221.1,353.05
2082-03-01,279.86,218.23,354.6
2083-03-01,278.66,217.39,352.98
2084-03-01,277.35,213.48,348.15
2085-03-01,279.87,220.76,351.66
