"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.92,98.06,113.86
1995-03-01,105.46,96.99,113.14
1996-03-01,107.11,93.83,117
1997-03-01,107.84,93.27,118.2
1998-03-01,105.47,94.41,116.54
1999-03-01,106.54,99.09,118.17
2000-03-01,106.43,100.17,118.64
2001-03-01,106.39,99.23,118.64
2002-03-01,107.77,99.12,120.07
2003-03-01,107.66,98.86,120.63
2004-03-01,107.05,99.26,124.09
2005-03-01,107.8,98.61,126.21
2006-03-01,109.04,95.13,122.72
2007-03-01,109.5,98.12,120.56
2008-03-01,110.49,96.98,123.79
2009-03-01,110.06,95.36,119.29
2010-03-01,106.82,93.62,125.24
2011-03-01,108.54,89.53,122.32
2012-03-01,108.42,86.81,119.81
2013-03-01,108.35,84.31,122.69
2014-03-01,106.82,81.59,127.43
2015-03-01,108.73,78.61,126.46
2016-03-01,109.8,75.28,128.72
2017-03-01,109.32,75.85,128.89
2018-03-01,110.3,72.84,126.66
2019-03-01,111.1,72.19,125.79
2020-03-01,111.81,71.62,123.88
2021-03-01,109.27,69.81,124.94
2022-03-01,110.35,66.73,125.77
2023-03-01,110.5,66.94,123.56
2024-03-01,111.7,66.44,120.9
2025-03-01,111.2,65.85,118.96
2026-03-01,108.47,69.36,120.15
2027-03-01,104.78,68.82,119.3
2028-03-01,104.64,65.55,122.63
2029-03-01,105.48,60.96,122.44
2030-03-01,100.89,58.08,123.64
2031-03-01,100.41,57.11,122.66
2032-03-01,100.76,54.49,119.81
2033-03-01,98.81,54.55,120.16
2034-03-01,96.35,54.93,118.76
2035-03-01,95.11,53.36,115.16
2036-03-01,95.89,54.56,114.84
2037-03-01,94.46,51.14,115.56
2038-03-01,95.02,51.31,116.68
2039-03-01,96.36,51.14,115.55
2040-03-01,90.97,53.13,115.71
2041-03-01,89.01,54.63,119.41
2042-03-01,89.16,55.65,119.94
2043-03-01,91.77,55.12,119.89
2044-03-01,88.21,55.65,119.61
2045-03-01,88.5,56.27,123.11
2046-03-01,87.79,58.34,122.34
2047-03-01,84.75,58.22,120.62
2048-03-01,85.48,56.1,123.58
2049-03-01,83.03,53.22,122.48
2050-03-01,83.39,53.51,123.49
2051-03-01,84.59,53.73,130.45
2052-03-01,83.63,53.76,130.58
2053-03-01,85.55,53.38,130.67
2054-03-01,85.6,54.28,131.19
2055-03-01,84.98,52.56,130.61
2056-03-01,82.58,52.03,129.69
2057-03-01,83.09,51.37,129.34
2058-03-01,84.32,49.67,133.03
2059-03-01,81.86,49.48,132.63
2060-03-01,79.69,52.18,129.97
2061-03-01,78.4,54.42,131.4
2062-03-01,78.86,53.25,133.21
2063-03-01,77.24,56.14,132.46
2064-03-01,75.07,54.01,133.4
2065-03-01,73.95,53.47,134.91
2066-03-01,67.45,50.87,133.43
2067-03-01,67.8,50.21,135.35
2068-03-01,68.22,49.55,135.3
2069-03-01,70.19,47.93,138.28
2070-03-01,72.59,47.27,139.25
2071-03-01,75.58,47.26,137.87
2072-03-01,76.35,47.43,140.61
2073-03-01,75.23,49.84,137.13
2074-03-01,71.49,47.98,141
2075-03-01,68.96,47.16,141.17
2076-03-01,70.65,46.49,144.26
2077-03-01,74.12,45.14,146.41
2078-03-01,73.13,48.29,147.94
2079-03-01,73.3,48.38,152.36
2080-03-01,71.17,50.49,154.26
2081-03-01,71.66,50.82,154.7
2082-03-01,69.67,49.74,156.38
2083-03-01,68.39,49.66,162.14
2084-03-01,64.76,47.81,168.98
2085-03-01,65.04,49.86,175.85
