"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.64,166.66,182.35
1995-09-01,173.98,166.56,181.17
1996-09-01,174.79,166.27,178.61
1997-09-01,174.34,163.67,177.52
1998-09-01,173.46,163.57,178.51
1999-09-01,171.77,164.14,178.21
2000-09-01,174.34,160.28,177.78
2001-09-01,174.88,161.28,180.24
2002-09-01,172.73,162.08,185.66
2003-09-01,173.49,163.91,184.72
2004-09-01,173.62,162.8,184.27
2005-09-01,173.13,159.13,187.13
2006-09-01,173.19,155.49,190.04
2007-09-01,172.95,151.76,184.26
2008-09-01,175.61,151.59,185.84
2009-09-01,177.2,151.99,188.11
2010-09-01,179.37,151.02,187.32
2011-09-01,179.77,146.72,192.44
2012-09-01,179.61,147.53,191.49
2013-09-01,180.72,144.31,194.41
2014-09-01,180.35,146.75,193.12
2015-09-01,178.1,149.03,198.01
2016-09-01,175.03,143.86,205.2
2017-09-01,177.23,140.61,204.56
2018-09-01,177.26,137.72,199.59
2019-09-01,174.72,139.18,195.55
2020-09-01,173.25,140.65,194.64
2021-09-01,171.92,134.35,191.34
2022-09-01,174.78,133.1,194.36
2023-09-01,171.27,133.82,190.44
2024-09-01,172.72,135.46,188.11
2025-09-01,172.84,134.61,188.41
2026-09-01,175.66,131.38,190.13
2027-09-01,175.73,129.23,190.73
2028-09-01,175.11,129.91,190.69
2029-09-01,173.24,130.02,189.46
2030-09-01,173.02,128.61,193.25
2031-09-01,168.53,126.87,193.63
2032-09-01,165.36,127.17,195.75
2033-09-01,168.27,124.66,191.42
2034-09-01,167.49,122.82,190.71
2035-09-01,168.33,125.41,190.28
2036-09-01,162.52,129.35,190.64
2037-09-01,164.53,125.1,196.39
2038-09-01,161.09,127.44,198.39
2039-09-01,158.99,125.37,196.32
2040-09-01,158.69,123.25,193.78
2041-09-01,156.34,119.65,191.65
2042-09-01,153.41,118.65,194.8
2043-09-01,155.79,119.6,195.17
2044-09-01,155.37,118.75,191.5
2045-09-01,157.82,119.37,191.92
2046-09-01,160.27,122.69,194.21
2047-09-01,160.36,120.61,192.16
2048-09-01,157.58,117.73,190.96
2049-09-01,159.11,114.05,191.22
2050-09-01,161.78,107.93,193.17
2051-09-01,163,104.76,193.58
2052-09-01,164.48,101.19,195.42
2053-09-01,162.49,98.42,198.64
2054-09-01,164.97,97.24,194.13
2055-09-01,161.71,90.93,192.17
2056-09-01,160.76,92.85,194.37
2057-09-01,158.91,96.17,193.86
2058-09-01,156.88,94.93,190.53
2059-09-01,152.15,96.52,190.97
2060-09-01,152.49,93.73,189.84
2061-09-01,159.23,93.96,190.46
2062-09-01,157.39,93.2,191.07
2063-09-01,158.49,94.46,192.85
2064-09-01,159.9,93.81,190.82
2065-09-01,161.23,92.39,187.5
2066-09-01,158.54,89.09,188.49
2067-09-01,160.96,93.31,188.03
2068-09-01,161.27,89.22,184.47
2069-09-01,163.52,85.29,188.42
2070-09-01,162.03,84,191.4
2071-09-01,165.73,81.24,190.9
2072-09-01,168.73,77.54,191.76
2073-09-01,171.93,75.12,189.13
2074-09-01,166.64,75.08,193.06
2075-09-01,166.37,74.34,190.32
2076-09-01,165.63,68.86,188.79
2077-09-01,167.71,66.64,187.2
2078-09-01,167.14,64.7,189.05
2079-09-01,164.05,64.95,189.37
2080-09-01,163.35,61.96,190.09
2081-09-01,163.27,62.48,188.86
2082-09-01,162.4,64.14,189.55
2083-09-01,157.25,63.78,194.65
2084-09-01,156.27,61.75,193.4
2085-09-01,157.36,63.37,189.18
