"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.76,371.55,434.8
1995-03-01,401.39,369.98,433.72
1996-03-01,402.09,366.1,433.03
1997-03-01,406.67,369.69,436.9
1998-03-01,404.62,375.11,433.32
1999-03-01,407.54,378.05,426.47
2000-03-01,409.44,373.54,423.29
2001-03-01,410.41,371.01,423.29
2002-03-01,408.11,375.14,427.24
2003-03-01,408.84,375.39,424.95
2004-03-01,410.51,373.55,428.42
2005-03-01,414.74,371.36,429.8
2006-03-01,414.06,375.05,429.18
2007-03-01,412.58,372.34,430.41
2008-03-01,413.46,372.52,428.11
2009-03-01,412.44,372.64,431.07
2010-03-01,410.96,373.78,427.83
2011-03-01,411.98,368.74,427.82
2012-03-01,413.67,367.8,425.56
2013-03-01,415.01,368.8,428.43
2014-03-01,417.69,362.57,430.65
2015-03-01,414.1,367.45,432.8
2016-03-01,410.67,358.54,430.65
2017-03-01,408.7,354.13,432.99
2018-03-01,407.49,355.76,436.24
2019-03-01,406.13,356.52,437.23
2020-03-01,407.5,354.2,437.87
2021-03-01,408.46,358.28,442.24
2022-03-01,404.38,347.46,438.62
2023-03-01,405.61,345.62,436.39
2024-03-01,403.53,348.14,431.83
2025-03-01,401.22,351.68,430.54
2026-03-01,404.96,350.52,430.3
2027-03-01,397.56,352.42,431.36
2028-03-01,397.36,348.66,432.75
2029-03-01,397,344.16,439.72
2030-03-01,395.15,344.23,433.78
2031-03-01,396.13,346.69,440.85
2032-03-01,396.44,339.3,437.09
2033-03-01,395.56,330.76,441.04
2034-03-01,391.75,333.54,440.41
2035-03-01,387.51,336.93,439.89
2036-03-01,384.85,335.21,443.9
2037-03-01,386.8,331.21,442.42
2038-03-01,386.3,333.22,440.12
2039-03-01,386.86,337.69,443.66
2040-03-01,383.89,331.78,443.74
2041-03-01,382.86,336.73,446.42
2042-03-01,383.27,334.04,448.54
2043-03-01,385.99,339.56,441.17
2044-03-01,377.82,340.21,437.79
2045-03-01,380.45,333.99,435.69
2046-03-01,377.3,339.81,437.85
2047-03-01,381.26,338.1,433.86
2048-03-01,385.51,334.57,432.18
2049-03-01,387.06,332.09,429.75
2050-03-01,385.69,329.81,427.57
2051-03-01,382.52,323.43,429.85
2052-03-01,384.46,330.62,423.94
2053-03-01,383.08,332.11,422.6
2054-03-01,384.47,328.85,422.24
2055-03-01,384.77,324.06,426.19
2056-03-01,378.6,318.94,428.57
2057-03-01,373.18,315.74,428.18
2058-03-01,369.14,319.66,430.52
2059-03-01,370.64,320.3,426.72
2060-03-01,376.38,316.84,424.91
2061-03-01,373.94,310.21,421.32
2062-03-01,374.4,313.34,412.78
2063-03-01,371.87,312.95,416.74
2064-03-01,372.96,311.19,421.54
2065-03-01,377.04,305.23,416.18
2066-03-01,380.59,304.16,418.69
2067-03-01,379.5,302.03,422.66
2068-03-01,372.42,299.95,422.72
2069-03-01,370.19,298.17,422.05
2070-03-01,365.67,299.97,425.68
2071-03-01,366.19,293.27,431.33
2072-03-01,365.4,295.91,431.03
2073-03-01,361.77,290.64,435.63
2074-03-01,357.38,293.56,435.99
2075-03-01,358.12,292.06,434.29
2076-03-01,355.74,285.75,435.86
2077-03-01,356.98,286.08,435.82
2078-03-01,351.67,279.94,439.23
2079-03-01,354.16,280.89,441.31
2080-03-01,357.34,283.04,439.95
2081-03-01,357.71,279.31,439.89
2082-03-01,362.65,274.25,439.34
2083-03-01,354.37,268.11,436.02
2084-03-01,353.79,259.56,433.68
2085-03-01,354.68,259.4,431.8
