"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.09
1995-06-01,0,0,1.09
1996-06-01,0,0,1.09
1997-06-01,0,0,1.09
1998-06-01,0,0,1.09
1999-06-01,0,0,1.09
2000-06-01,0,0,1.09
2001-06-01,0,0,1.09
2002-06-01,0,0,1.09
2003-06-01,0,0,1.1
2004-06-01,0,0,1.1
2005-06-01,0,0,1.1
2006-06-01,0,0,1.1
2007-06-01,0,0,1.1
2008-06-01,0,0,0.06
2009-06-01,0,0,0.06
2010-06-01,0,0,0.06
2011-06-01,0,0,0.06
2012-06-01,0,0,0.06
2013-06-01,0,0,0.05
2014-06-01,0,0,0.13
2015-06-01,0,0,0.13
2016-06-01,0,0,0.13
2017-06-01,0,0,0.16
2018-06-01,0,0,0.16
2019-06-01,0,0,0.16
2020-06-01,0,0,0.16
2021-06-01,0,0,0.16
2022-06-01,0,0,0.16
2023-06-01,0,0,0.16
2024-06-01,0,0,0.13
2025-06-01,0,0,0.26
2026-06-01,0,0,0.26
2027-06-01,0,0,0.26
2028-06-01,0,0,0.26
2029-06-01,0,0,0.26
2030-06-01,0,0,0.26
2031-06-01,0,0,0.28
2032-06-01,0,0,0.91
2033-06-01,0.01,0,0.91
2034-06-01,0.01,0,0.91
2035-06-01,0.01,0,0.91
2036-06-01,0.02,0,0.91
2037-06-01,0.02,0,1.15
2038-06-01,0.02,0,1.16
2039-06-01,0.02,0,1.16
2040-06-01,0.05,0,1.21
2041-06-01,0.05,0,1.21
2042-06-01,0.05,0,1.21
2043-06-01,0.05,0,1.21
2044-06-01,0.07,0,1.21
2045-06-01,0.07,0,2.18
2046-06-01,0.07,0,2.18
2047-06-01,0.05,0,2.18
2048-06-01,0.04,0,2.17
2049-06-01,0.04,0,2.82
2050-06-01,0.08,0,2.82
2051-06-01,0.08,0,2.82
2052-06-01,0.08,0,2.82
2053-06-01,0.08,0,2.88
2054-06-01,0.09,0,2.88
2055-06-01,0.09,0,2.82
2056-06-01,0.09,0,3.01
2057-06-01,0.09,0,3.01
2058-06-01,0.09,0,2.9
2059-06-01,0.09,0,2.9
2060-06-01,0.11,0,2.9
2061-06-01,0.11,0,2.9
2062-06-01,0.11,0,2.53
2063-06-01,0.11,0,2.53
2064-06-01,0.11,0,2.78
2065-06-01,0.11,0,2.78
2066-06-01,0.09,0,2.78
2067-06-01,0.09,0,2.61
2068-06-01,0.09,0,2.84
2069-06-01,0.09,0,2.84
2070-06-01,0.06,0,2.84
2071-06-01,0.08,0,2.84
2072-06-01,0.08,0,2.84
2073-06-01,0.08,0,2.84
2074-06-01,0.05,0,2.84
2075-06-01,0.05,0,1.88
2076-06-01,0.19,0,1.89
2077-06-01,0.19,0,1.89
2078-06-01,0.19,0,1.89
2079-06-01,0.19,0,2.38
2080-06-01,0.15,0,2.92
2081-06-01,0.15,0,2.86
2082-06-01,0.15,0,2.86
2083-06-01,0.18,0,2.89
2084-06-01,0.32,0.02,3.31
2085-06-01,0.32,0.02,3.33
