"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.17,130.89,159.35
1995-09-01,145.93,133.41,156.04
1996-09-01,142.69,132.48,154.94
1997-09-01,143.79,132.56,155.46
1998-09-01,138.71,128.5,154.48
1999-09-01,137.24,125.72,153.34
2000-09-01,131.42,122.89,154.95
2001-09-01,128.66,122.01,154.41
2002-09-01,131.36,120.4,153.82
2003-09-01,126.69,120.24,147.95
2004-09-01,122.82,119.87,149.38
2005-09-01,122.33,117.51,150.2
2006-09-01,127.22,115.11,151.14
2007-09-01,123.27,112.59,148.9
2008-09-01,123.41,110.09,154.16
2009-09-01,121.57,106.82,157.65
2010-09-01,118.83,106.87,163.99
2011-09-01,118.81,104.27,166.19
2012-09-01,119.29,103.82,165.62
2013-09-01,119.52,102.07,162.07
2014-09-01,120.49,101.85,160.94
2015-09-01,117.27,97.81,156.73
2016-09-01,113.9,96.78,153.53
2017-09-01,110.97,93.61,154.98
2018-09-01,111.83,87.76,156.34
2019-09-01,107.92,85.36,153.82
2020-09-01,105.94,89.15,149.83
2021-09-01,105.43,84.8,151.87
2022-09-01,106.9,83.13,148.82
2023-09-01,106.05,80.27,142.53
2024-09-01,104.28,75.3,144.29
2025-09-01,98.45,72.77,143.97
2026-09-01,96.53,68.07,141.45
2027-09-01,94.73,67.86,139.08
2028-09-01,93.78,66.7,137.16
2029-09-01,93.05,62.52,138.83
2030-09-01,92.7,63.32,138.01
2031-09-01,94.2,64.46,138.72
2032-09-01,92.97,55.92,140.08
2033-09-01,92.87,55.15,139.89
2034-09-01,91.44,52.99,135.29
2035-09-01,92.11,50.87,130.95
2036-09-01,93.63,46.12,131.76
2037-09-01,90.94,46.26,133.1
2038-09-01,91.98,45.99,134.01
2039-09-01,89.23,44.7,133.41
2040-09-01,85.8,40.18,136.59
2041-09-01,82.11,40.08,134.8
2042-09-01,80.19,36.14,136.62
2043-09-01,80.38,34,143.23
2044-09-01,80.97,30.26,143.91
2045-09-01,79.68,29.84,146.99
2046-09-01,78.94,29.84,148.3
2047-09-01,79.34,29.8,143.32
2048-09-01,77.08,28.86,148.9
2049-09-01,75.18,24.93,149.24
2050-09-01,78.13,18.63,152.82
2051-09-01,77.54,18.29,147.61
2052-09-01,74.91,15.57,149.24
2053-09-01,74.44,15.32,150.89
2054-09-01,71.55,15.28,147.94
2055-09-01,72.32,14.22,145.42
2056-09-01,70.37,14.05,147.13
2057-09-01,68.83,18.66,150.54
2058-09-01,66.49,18.07,155.35
2059-09-01,64.78,18.04,157
2060-09-01,61.37,15.09,162.09
2061-09-01,58.81,15.01,163.94
2062-09-01,58.39,15.33,164.86
2063-09-01,58,19,159.46
2064-09-01,57.04,18.87,161.76
2065-09-01,54.76,18.85,162.01
2066-09-01,49.59,18.84,161.8
2067-09-01,47.27,19.32,167.47
2068-09-01,44.64,17.49,165.56
2069-09-01,45.77,17.4,173.96
2070-09-01,43.99,16.3,176.81
2071-09-01,45.81,15.43,173.53
2072-09-01,47.34,14.58,173.57
2073-09-01,44.94,12.96,173.91
2074-09-01,45.77,11.5,166.59
2075-09-01,46.65,9.64,166.3
2076-09-01,47.09,8.2,169.02
2077-09-01,45.82,7.99,173.61
2078-09-01,45.81,7.24,164.85
2079-09-01,44.25,7.24,171.06
2080-09-01,44.24,6.9,166
2081-09-01,44.44,7.41,163.38
2082-09-01,42.54,7.29,159.86
2083-09-01,42.12,6.53,155.14
2084-09-01,42.71,5.75,150.94
2085-09-01,41.49,5.97,150.19
