"Date","median","lower_90ci","upper_90ci"
1994-01-01,988,902,1035
1995-01-01,976,901,1035
1996-01-01,971,898,1029
1997-01-01,971,902,1028
1998-01-01,969,895,1030
1999-01-01,962,900,1030
2000-01-01,960,885,1030
2001-01-01,963,887,1024
2002-01-01,955,888,1018
2003-01-01,959,874,1021
2004-01-01,949,863,1022
2005-01-01,945,860,1028
2006-01-01,959,854,1030
2007-01-01,958,843,1028
2008-01-01,958,840,1030
2009-01-01,949,839,1033
2010-01-01,943,842,1038
2011-01-01,939,830,1040
2012-01-01,939,827,1041
2013-01-01,938,811,1033
2014-01-01,952,795,1034
2015-01-01,953,795,1029
2016-01-01,947,785,1024
2017-01-01,948,776,1024
2018-01-01,938,761,1023
2019-01-01,920,748,1020
2020-01-01,912,739,1018
2021-01-01,905,723,1013
2022-01-01,899,701,1012
2023-01-01,889,691,1018
2024-01-01,876,690,1018
2025-01-01,868,681,1017
2026-01-01,859,664,1021
2027-01-01,850,655,1023
2028-01-01,851,643,1022
2029-01-01,849,639,1027
2030-01-01,848,634,1019
2031-01-01,853,628,1018
2032-01-01,853,610,1022
2033-01-01,847,602,1028
2034-01-01,861,600,1020
2035-01-01,862,592,1007
2036-01-01,855,581,1009
2037-01-01,858,571,1020
2038-01-01,862,574,1028
2039-01-01,862,567,1029
2040-01-01,858,565,1037
2041-01-01,853,563,1037
2042-01-01,850,555,1041
2043-01-01,855,559,1056
2044-01-01,848,547,1060
2045-01-01,829,548,1060
2046-01-01,834,556,1056
2047-01-01,824,554,1049
2048-01-01,823,547,1056
2049-01-01,827,535,1051
2050-01-01,836,523,1053
2051-01-01,842,521,1053
2052-01-01,837,516,1051
2053-01-01,837,514,1055
2054-01-01,828,507,1051
2055-01-01,820,501,1053
2056-01-01,831,494,1058
2057-01-01,822,496,1067
2058-01-01,815,497,1074
2059-01-01,805,489,1075
2060-01-01,798,479,1082
2061-01-01,795,474,1085
2062-01-01,787,478,1081
2063-01-01,778,473,1073
2064-01-01,759,461,1080
2065-01-01,743,454,1093
2066-01-01,731,447,1106
2067-01-01,730,445,1099
2068-01-01,720,430,1091
2069-01-01,715,422,1103
2070-01-01,707,417,1108
2071-01-01,704,406,1101
2072-01-01,696,403,1113
2073-01-01,688,394,1113
2074-01-01,682,392,1105
2075-01-01,679,384,1106
2076-01-01,661,373,1116
2077-01-01,650,366,1120
2078-01-01,647,366,1107
2079-01-01,638,372,1112
2080-01-01,625,368,1107
2081-01-01,616,355,1098
2082-01-01,612,353,1099
2083-01-01,601,349,1078
2084-01-01,605,342,1070
2085-01-01,605,345,1068
