"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.68,127.69,152.67
1995-06-01,141.14,128.06,152.86
1996-06-01,138.99,127.48,151.45
1997-06-01,136.75,127.01,152.86
1998-06-01,136.75,126.19,150.93
1999-06-01,137.73,128.43,147.39
2000-06-01,135.93,126.7,155.67
2001-06-01,136.85,124.39,153.9
2002-06-01,136.1,122.92,151.72
2003-06-01,137.39,119.9,150.53
2004-06-01,133.12,121.22,148.1
2005-06-01,138.15,117.92,151.78
2006-06-01,139.26,118.65,154.1
2007-06-01,136.62,114.68,153.68
2008-06-01,137.26,112.55,154.29
2009-06-01,137.34,111.51,149.39
2010-06-01,136.59,111.81,151.31
2011-06-01,136.99,111.86,150.93
2012-06-01,137.84,109.76,152.52
2013-06-01,140.6,107.65,156.66
2014-06-01,143.05,102.3,160.51
2015-06-01,142.3,107.91,161.89
2016-06-01,140.84,108.98,163.73
2017-06-01,139.87,107.45,163.19
2018-06-01,141.77,105.69,164.41
2019-06-01,144.01,102.28,164.14
2020-06-01,142.52,100.42,163.64
2021-06-01,145.15,101.81,166.67
2022-06-01,147.36,98.12,167.14
2023-06-01,145.13,95.03,168.25
2024-06-01,140.66,95.8,166.25
2025-06-01,139.26,88.91,165.4
2026-06-01,139.11,84.53,163.2
2027-06-01,136.3,85.82,161.43
2028-06-01,136.87,85.54,162.87
2029-06-01,137.67,82.58,160.77
2030-06-01,138.77,79.25,153.46
2031-06-01,141.95,77.16,154.49
2032-06-01,141.56,74.45,155.63
2033-06-01,142.62,78.49,163.2
2034-06-01,143.2,72.54,164.02
2035-06-01,142.69,73.32,161.01
2036-06-01,139.57,72.74,162.65
2037-06-01,136.26,70.07,163.44
2038-06-01,134.47,70.22,168.09
2039-06-01,133.11,68.44,169.41
2040-06-01,131.14,69.01,171.07
2041-06-01,132.4,69.38,175.32
2042-06-01,132.13,69.59,179.65
2043-06-01,134.23,69.52,177.4
2044-06-01,129.54,69.73,181.06
2045-06-01,127.25,73.78,171.43
2046-06-01,129.07,74.97,167.99
2047-06-01,128.75,75.3,165.68
2048-06-01,126.27,73.19,170.67
2049-06-01,127.31,71.53,173.67
2050-06-01,128.79,70.7,170.26
2051-06-01,133.11,70.27,171.75
2052-06-01,133.88,71,174.41
2053-06-01,136.17,70.41,175.2
2054-06-01,135.74,68.05,173.71
2055-06-01,133.1,67.4,175.06
2056-06-01,138.02,68.83,176.11
2057-06-01,134.75,66.82,179.44
2058-06-01,132.52,64.82,181.89
2059-06-01,131.99,64.59,184.35
2060-06-01,131.06,65.01,185.68
2061-06-01,129.97,66.64,185.31
2062-06-01,131.04,64.58,181.05
2063-06-01,132.84,61.1,176.53
2064-06-01,134.41,60.89,177.89
2065-06-01,132.41,58.38,182.66
2066-06-01,130.55,56.17,185.84
2067-06-01,131.63,55.59,185.49
2068-06-01,123.88,52.93,185.17
2069-06-01,124.81,52.99,185.74
2070-06-01,124.33,54.69,188.11
2071-06-01,129.94,50.81,185.8
2072-06-01,135.48,49.8,185.51
2073-06-01,138.2,48.88,190.96
2074-06-01,136.45,50.73,189.86
2075-06-01,135.61,49.43,189.98
2076-06-01,131.09,47.3,193.09
2077-06-01,130.74,46.13,191.69
2078-06-01,131.94,45.87,192.04
2079-06-01,130.86,43.99,189.86
2080-06-01,130.4,42.52,189.48
2081-06-01,127.21,42.66,189.63
2082-06-01,124.38,41.88,186.85
2083-06-01,121.66,42.75,179.06
2084-06-01,123.63,42.02,183.98
2085-06-01,127.48,40.27,182.42
