"Date","median","lower_90ci","upper_90ci"
1994-01-01,1288,1174,1341
1995-01-01,1284,1171,1338
1996-01-01,1286,1172,1332
1997-01-01,1279,1171,1340
1998-01-01,1272,1165,1339
1999-01-01,1264,1170,1340
2000-01-01,1275,1164,1342
2001-01-01,1280,1161,1343
2002-01-01,1270,1167,1343
2003-01-01,1271,1150,1348
2004-01-01,1270,1131,1350
2005-01-01,1270,1138,1362
2006-01-01,1261,1137,1372
2007-01-01,1258,1129,1371
2008-01-01,1268,1123,1379
2009-01-01,1267,1107,1384
2010-01-01,1263,1110,1381
2011-01-01,1267,1110,1401
2012-01-01,1261,1108,1408
2013-01-01,1265,1096,1407
2014-01-01,1269,1096,1414
2015-01-01,1276,1097,1415
2016-01-01,1274,1093,1417
2017-01-01,1272,1090,1421
2018-01-01,1275,1080,1419
2019-01-01,1256,1075,1425
2020-01-01,1251,1071,1424
2021-01-01,1253,1064,1431
2022-01-01,1250,1043,1418
2023-01-01,1235,1036,1412
2024-01-01,1223,1030,1412
2025-01-01,1213,1022,1413
2026-01-01,1200,1015,1408
2027-01-01,1196,1009,1407
2028-01-01,1203,993,1412
2029-01-01,1205,981,1411
2030-01-01,1196,977,1408
2031-01-01,1205,968,1393
2032-01-01,1200,947,1391
2033-01-01,1201,946,1380
2034-01-01,1189,950,1366
2035-01-01,1184,938,1357
2036-01-01,1179,926,1347
2037-01-01,1170,913,1350
2038-01-01,1161,914,1351
2039-01-01,1162,908,1349
2040-01-01,1160,903,1348
2041-01-01,1160,901,1330
2042-01-01,1160,896,1332
2043-01-01,1167,900,1335
2044-01-01,1169,896,1326
2045-01-01,1166,896,1327
2046-01-01,1167,898,1327
2047-01-01,1160,887,1324
2048-01-01,1150,874,1321
2049-01-01,1141,878,1312
2050-01-01,1129,864,1305
2051-01-01,1122,859,1301
2052-01-01,1110,864,1302
2053-01-01,1110,865,1310
2054-01-01,1111,860,1303
2055-01-01,1103,851,1296
2056-01-01,1108,838,1291
2057-01-01,1117,839,1292
2058-01-01,1103,835,1278
2059-01-01,1102,822,1276
2060-01-01,1103,812,1259
2061-01-01,1102,814,1261
2062-01-01,1098,819,1270
2063-01-01,1086,818,1280
2064-01-01,1074,803,1287
2065-01-01,1065,794,1279
2066-01-01,1060,770,1281
2067-01-01,1078,770,1277
2068-01-01,1069,762,1272
2069-01-01,1064,762,1277
2070-01-01,1057,755,1274
2071-01-01,1054,755,1258
2072-01-01,1059,756,1244
2073-01-01,1059,741,1233
2074-01-01,1053,739,1236
2075-01-01,1049,734,1230
2076-01-01,1036,712,1229
2077-01-01,1028,713,1228
2078-01-01,1016,720,1221
2079-01-01,1022,725,1223
2080-01-01,1009,725,1222
2081-01-01,995,716,1225
2082-01-01,985,718,1226
2083-01-01,973,705,1209
2084-01-01,968,694,1205
2085-01-01,972,704,1207
