"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.1,183.24,227.57
1995-09-01,208.54,183.56,221.72
1996-09-01,206.69,180.82,222.59
1997-09-01,206.03,181.39,226.04
1998-09-01,206.1,177.33,220.66
1999-09-01,199.93,175,221.65
2000-09-01,195.24,174.11,218.82
2001-09-01,193.92,171.93,215.66
2002-09-01,192.9,172.47,215.87
2003-09-01,188.67,171.95,217.69
2004-09-01,186.69,168.93,218.04
2005-09-01,192.21,167.24,215.79
2006-09-01,192.63,166.43,217.11
2007-09-01,186.99,162.96,215.97
2008-09-01,184.84,164.6,221.47
2009-09-01,181.27,163.73,223.31
2010-09-01,183.46,162.2,227.77
2011-09-01,184.88,156.65,226.84
2012-09-01,186.34,155.33,225.51
2013-09-01,188.28,154.07,222.37
2014-09-01,189.34,152.33,222.42
2015-09-01,184.51,149.62,219.77
2016-09-01,180.29,147.45,215.45
2017-09-01,179.01,143.17,218.43
2018-09-01,174.02,142.66,222.17
2019-09-01,170.13,139.54,222.08
2020-09-01,172.63,139.73,227.64
2021-09-01,169.27,135.01,224.87
2022-09-01,166.97,131,226.33
2023-09-01,167.12,126.14,221.62
2024-09-01,163.26,120.93,216.88
2025-09-01,159.19,117.14,221.11
2026-09-01,156.66,111.39,217.6
2027-09-01,156.54,111.8,218.82
2028-09-01,156.9,110.91,216.48
2029-09-01,155.35,105.87,220.04
2030-09-01,154.76,106.15,220.78
2031-09-01,155.58,108.88,220.08
2032-09-01,154,101.16,217.1
2033-09-01,152.25,98.91,215.73
2034-09-01,150.13,95.06,211.53
2035-09-01,150.94,87.01,212.5
2036-09-01,152,78.07,209.8
2037-09-01,149.04,77.81,211.02
2038-09-01,149.07,78.12,215.62
2039-09-01,146.41,76.45,214.27
2040-09-01,146.51,72.32,214.33
2041-09-01,140.97,73.13,210.29
2042-09-01,136.69,69.79,214.02
2043-09-01,138.39,65.56,221.32
2044-09-01,134.95,59.83,217.41
2045-09-01,132.53,58.22,219.51
2046-09-01,131.74,58.14,223.86
2047-09-01,129.97,57.21,222.81
2048-09-01,128.92,55.27,220.73
2049-09-01,126.25,48.3,221.84
2050-09-01,128.8,40.31,224.62
2051-09-01,128.85,40.14,225.62
2052-09-01,127.96,35.63,225.27
2053-09-01,126.76,38.18,222.12
2054-09-01,123.82,37.57,220.25
2055-09-01,124.06,36.54,214.48
2056-09-01,121.83,36.15,213.56
2057-09-01,122.75,40.55,216.08
2058-09-01,117.86,39.37,220.83
2059-09-01,115.98,37.97,219.78
2060-09-01,111.91,34.34,225.94
2061-09-01,108.74,36.11,231.89
2062-09-01,106.91,37.9,235.47
2063-09-01,106.9,42.85,232.66
2064-09-01,105.89,40.91,233.33
2065-09-01,101.78,39.71,232.58
2066-09-01,94.63,38.28,233.02
2067-09-01,93.67,36.81,231.61
2068-09-01,87.82,31.75,227.3
2069-09-01,88.99,31.24,234.72
2070-09-01,84.29,26.13,238.49
2071-09-01,85.33,24.3,234.98
2072-09-01,84.97,21.83,229.91
2073-09-01,81.99,22.22,223.22
2074-09-01,81.37,22.01,217
2075-09-01,81,21.97,214.67
2076-09-01,77.6,22.34,217.77
2077-09-01,74.68,21.19,222.82
2078-09-01,73.77,21.32,217.4
2079-09-01,72.97,19.98,221.47
2080-09-01,69.23,18.4,213.12
2081-09-01,68.47,19.35,211.35
2082-09-01,66.05,19.45,209.21
2083-09-01,57.93,18.49,203.66
2084-09-01,59.67,16.57,200.35
2085-09-01,58.38,16.7,197.89
