"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.61,241.44,280.31
1995-09-01,258.11,238.74,279.33
1996-09-01,255.59,234.57,279.61
1997-09-01,252.6,234.23,275.92
1998-09-01,251.9,226.05,271.84
1999-09-01,246.37,225.16,270.89
2000-09-01,244.2,227.95,269.68
2001-09-01,244.15,227.8,274.71
2002-09-01,240.81,223.96,273.13
2003-09-01,239.94,219.76,276.53
2004-09-01,244.36,221.85,279.85
2005-09-01,244.66,225.74,281.46
2006-09-01,242.39,226.47,284.51
2007-09-01,244.57,219.25,285.42
2008-09-01,246.14,213.33,287.51
2009-09-01,242.32,208.1,289.92
2010-09-01,243.8,205.98,294.83
2011-09-01,242.97,201.84,294.95
2012-09-01,240,204.28,297.51
2013-09-01,239.13,202.87,299.83
2014-09-01,238.32,201.63,297.58
2015-09-01,234.73,199.44,297.66
2016-09-01,236.22,193.28,296.03
2017-09-01,236.02,184.66,295.24
2018-09-01,236.26,176.4,297.42
2019-09-01,233.74,175.19,301.77
2020-09-01,230.09,172.32,305.75
2021-09-01,230.99,169.04,301.15
2022-09-01,232.81,166.84,301.18
2023-09-01,223.39,166.08,295.25
2024-09-01,221.48,163.45,289.94
2025-09-01,219.1,162.17,287.8
2026-09-01,219.45,159.47,283.84
2027-09-01,220.83,155.75,281.93
2028-09-01,225.48,152.52,277.38
2029-09-01,222.46,149.52,280.61
2030-09-01,220.34,148.01,283.4
2031-09-01,217.52,143.98,281.18
2032-09-01,218.78,136.91,280.01
2033-09-01,216.9,138.6,278.19
2034-09-01,213.17,131.53,268.97
2035-09-01,212.89,123.07,267.68
2036-09-01,212.6,117.58,267.18
2037-09-01,211.07,117.55,267.59
2038-09-01,208.23,115.88,261.14
2039-09-01,206.18,111.7,257.18
2040-09-01,204.4,104.95,255.18
2041-09-01,201.77,104.95,254.34
2042-09-01,199.98,100.58,253.04
2043-09-01,202.55,96.51,254.84
2044-09-01,198.53,93.44,257.74
2045-09-01,197.11,91.92,258.37
2046-09-01,196.59,89.7,259.38
2047-09-01,193.33,88.27,260.65
2048-09-01,189.49,84,258.75
2049-09-01,186.38,78.62,259.81
2050-09-01,186.14,71.02,260.91
2051-09-01,187.34,67.86,256.9
2052-09-01,186.68,63.2,252.77
2053-09-01,186.02,58.83,255.64
2054-09-01,183.75,55.82,255.17
2055-09-01,184.61,53.28,252.26
2056-09-01,180.69,49.14,252.43
2057-09-01,182.14,56.87,252.44
2058-09-01,178.19,56.87,257.66
2059-09-01,178.04,56.7,258.51
2060-09-01,170.61,56.61,256.66
2061-09-01,161.9,58.53,257.76
2062-09-01,161.45,57.72,257.04
2063-09-01,160.56,58.76,251.17
2064-09-01,157.96,59.65,251.08
2065-09-01,154.04,58.29,251.7
2066-09-01,148.6,54.83,253.14
2067-09-01,144.3,52.06,256.41
2068-09-01,139.86,47.57,257.26
2069-09-01,138.48,47.38,260.85
2070-09-01,140.66,45.85,260.78
2071-09-01,137.3,46.61,260.06
2072-09-01,137.12,43.37,261.09
2073-09-01,131.11,41.52,263.32
2074-09-01,130.08,39.88,259.11
2075-09-01,127.54,36.9,261.02
2076-09-01,123.56,34.8,265.28
2077-09-01,118.82,31.86,266.57
2078-09-01,118.51,31.75,264.42
2079-09-01,113.91,31.6,265.92
2080-09-01,111.65,29.06,257.62
2081-09-01,109.07,29.57,258.73
2082-09-01,105.71,28.59,255.57
2083-09-01,101.34,26.57,250.41
2084-09-01,93.21,24.09,250.38
2085-09-01,92.61,22.72,252.59
