"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.66,343.47,402.05
1995-01-01,366.7,344.85,404.84
1996-01-01,369.08,347.77,406.92
1997-01-01,370.89,351.56,411.11
1998-01-01,378.81,352.42,406.96
1999-01-01,379.72,356.58,407.95
2000-01-01,379.58,353.04,407.33
2001-01-01,384.59,350.4,405.67
2002-01-01,382.81,348.8,406.62
2003-01-01,379.37,342.15,404.67
2004-01-01,377.43,337.35,408.46
2005-01-01,374.45,332.39,413.72
2006-01-01,378.72,332.37,421.61
2007-01-01,377.44,329.65,408.86
2008-01-01,380.64,331.11,406.38
2009-01-01,386.07,331.01,406.81
2010-01-01,380.05,332.56,404.67
2011-01-01,379.24,328.56,408.07
2012-01-01,373.65,328.43,405.65
2013-01-01,373.95,325.24,410.52
2014-01-01,376.29,322.26,410.93
2015-01-01,380.32,327.79,413.89
2016-01-01,376.5,326.55,411.26
2017-01-01,372.18,325.25,413.34
2018-01-01,370.7,320.65,413.69
2019-01-01,368.49,317.11,406.84
2020-01-01,365.66,310.13,409.82
2021-01-01,363.03,309.17,412.34
2022-01-01,363.25,300.58,405.23
2023-01-01,362.97,295.73,408.06
2024-01-01,367.54,292.41,403.81
2025-01-01,366.64,293.23,401.84
2026-01-01,363.07,289.35,398.96
2027-01-01,363.98,287.92,401.39
2028-01-01,365.78,279.81,394.85
2029-01-01,364.83,273.81,392.61
2030-01-01,366.44,265.61,400.08
2031-01-01,363.5,263.83,401.47
2032-01-01,351.94,261.94,399.52
2033-01-01,355.85,256.6,402.33
2034-01-01,354.78,254.52,401.86
2035-01-01,347.38,252.9,402.93
2036-01-01,342.13,252.72,399.77
2037-01-01,344.87,245.17,405.06
2038-01-01,343.13,237.68,406.88
2039-01-01,344.68,233.07,411.16
2040-01-01,343.26,230.62,408.83
2041-01-01,339.48,229.29,416.49
2042-01-01,332.95,225.84,415.47
2043-01-01,331.67,223.23,418.94
2044-01-01,334.04,215.79,421.61
2045-01-01,328.19,208.25,422.26
2046-01-01,332.36,202.55,419.13
2047-01-01,332.76,196.38,419.05
2048-01-01,337.61,187.63,418.12
2049-01-01,342.51,183.24,421.22
2050-01-01,341.8,185.74,418.99
2051-01-01,339.02,182.76,424.52
2052-01-01,336.96,184.11,424.34
2053-01-01,339.13,177.83,426.49
2054-01-01,339.59,173.52,430.57
2055-01-01,343.82,167.28,428.3
2056-01-01,347.62,160.14,432.42
2057-01-01,347.68,155.96,437.98
2058-01-01,345.57,154.91,439.29
2059-01-01,337.18,150.19,439.94
2060-01-01,337.51,146.47,434.89
2061-01-01,331.47,144.46,432.79
2062-01-01,328.76,142.63,434.15
2063-01-01,326.91,138.5,427.61
2064-01-01,322.14,135.39,429.32
2065-01-01,320.65,127.96,432.07
2066-01-01,317.61,118.34,438.05
2067-01-01,313.59,115.86,441.37
2068-01-01,313.01,111.71,435.24
2069-01-01,307.91,104.16,437.94
2070-01-01,311.23,104.5,439.36
2071-01-01,307.28,98.03,434.77
2072-01-01,301.57,94.09,444.19
2073-01-01,300.27,90.04,440.66
2074-01-01,298.87,87.65,443.59
2075-01-01,294.8,83.56,442.01
2076-01-01,296.91,82.23,445.08
2077-01-01,294.63,81.29,454.94
2078-01-01,292.8,82.84,456.63
2079-01-01,293.61,83.32,453.68
2080-01-01,293.03,78.31,458.44
2081-01-01,294.51,73.67,457.52
2082-01-01,291.63,72.43,453.88
2083-01-01,287.77,69.88,449.36
2084-01-01,282.41,69.37,443.51
2085-01-01,280.41,67.97,448.58
