"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.49,55.53,73.25
1995-09-01,60.69,53.39,74.96
1996-09-01,60.41,52.12,73.1
1997-09-01,60.99,49.73,72.72
1998-09-01,57.58,49.55,71.24
1999-09-01,56.18,50.39,70.37
2000-09-01,57.33,48.02,67.79
2001-09-01,56.07,47.38,70.77
2002-09-01,55.26,44.63,71.53
2003-09-01,55.79,43.76,69.52
2004-09-01,55.54,42.26,70.34
2005-09-01,56.7,42.15,70.26
2006-09-01,58.2,43.6,69.08
2007-09-01,58.87,41.71,69.74
2008-09-01,61.59,39.52,71.64
2009-09-01,61.04,38.97,73.3
2010-09-01,61.41,38.34,75.17
2011-09-01,59.94,36.77,76.2
2012-09-01,58.24,37.57,75.37
2013-09-01,56.77,38.39,77
2014-09-01,57.62,37.63,77.94
2015-09-01,55.96,37.23,78.07
2016-09-01,55.45,36.27,76.54
2017-09-01,54.8,35.3,80.11
2018-09-01,52.44,31.67,82.31
2019-09-01,50.07,32.44,83.22
2020-09-01,50.82,28.73,85.61
2021-09-01,49.3,27.23,82.79
2022-09-01,50.07,24.26,82.13
2023-09-01,46.24,22.86,79.44
2024-09-01,44.88,24.36,76.11
2025-09-01,44.73,24.18,73.96
2026-09-01,45.3,22.92,73.31
2027-09-01,48.84,22.42,72.19
2028-09-01,49.16,21.93,70.63
2029-09-01,47.61,21.17,72.68
2030-09-01,47.08,20.85,72.45
2031-09-01,46.09,19.91,72.52
2032-09-01,45.24,19.87,72.37
2033-09-01,45.54,19.8,70.99
2034-09-01,45.39,19.27,69.09
2035-09-01,43.75,17.74,67.86
2036-09-01,41.63,15.28,68.15
2037-09-01,40.62,15.28,68.24
2038-09-01,38.38,15.25,67.03
2039-09-01,37.91,15.07,64.83
2040-09-01,36.29,15.03,63.53
2041-09-01,36.97,15.39,63.57
2042-09-01,37.12,14.27,63.72
2043-09-01,36.9,13.22,63.59
2044-09-01,37.95,12.62,64.09
2045-09-01,38.46,11.86,63.97
2046-09-01,38.35,11.99,64.32
2047-09-01,36.89,10.85,65.32
2048-09-01,36.68,10.55,65.21
2049-09-01,35.81,8.97,66.17
2050-09-01,34.21,8.9,64.97
2051-09-01,33.2,8.85,61.32
2052-09-01,33.97,8.28,60.58
2053-09-01,33.43,8.58,63.8
2054-09-01,34.34,7.13,63.57
2055-09-01,32.68,6.77,63.31
2056-09-01,32.3,5.76,64.02
2057-09-01,31.12,5.92,64.99
2058-09-01,30.81,5.92,63.19
2059-09-01,29.19,5.93,61.76
2060-09-01,30.04,6.18,60.96
2061-09-01,30.8,6.91,63.7
2062-09-01,30.45,6.53,61.6
2063-09-01,28.43,6.53,61.45
2064-09-01,27.77,6.38,60.19
2065-09-01,26.89,6.36,59.14
2066-09-01,26.55,6.34,61.04
2067-09-01,26.24,6.34,60.44
2068-09-01,26.55,5.56,59.68
2069-09-01,26.02,5.63,61.06
2070-09-01,25.95,4.92,61.45
2071-09-01,24.52,4.3,61.35
2072-09-01,23.82,4.18,62.45
2073-09-01,24.34,4.18,61.4
2074-09-01,23.2,4.19,61.39
2075-09-01,22.35,3.78,60.1
2076-09-01,24.42,3.67,61.69
2077-09-01,23.9,3.63,59.69
2078-09-01,23.52,3.63,59.03
2079-09-01,22.59,3.63,59.31
2080-09-01,22.63,3.2,58.02
2081-09-01,21.63,3.2,57.2
2082-09-01,21.31,4.54,56.9
2083-09-01,19.63,4.46,53.46
2084-09-01,17.9,4.45,52.01
2085-09-01,18.83,4.45,50.53
