"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.49,187.9,228.73
1995-01-01,204.49,190.08,232.83
1996-01-01,204.64,191.01,232.99
1997-01-01,204.06,186.43,235.4
1998-01-01,207.21,182.67,236.58
1999-01-01,207.1,179.93,240
2000-01-01,207.64,179.39,237.5
2001-01-01,206.37,173.48,239.44
2002-01-01,207.97,173.49,238.96
2003-01-01,203.39,167.52,241.06
2004-01-01,204.38,157.59,246.1
2005-01-01,203.4,153.03,250.09
2006-01-01,208.9,148.64,251.71
2007-01-01,205.94,153.09,250.84
2008-01-01,202.18,150.89,250.34
2009-01-01,205.18,146.32,250.26
2010-01-01,203.98,143.83,252.29
2011-01-01,204.1,143.98,253.36
2012-01-01,200.4,143.43,254.26
2013-01-01,198.81,141.13,251.87
2014-01-01,200.28,136.73,251.68
2015-01-01,201.43,134.23,251.38
2016-01-01,196.39,129.16,249.64
2017-01-01,198.35,125,247.38
2018-01-01,196.87,120.99,248.08
2019-01-01,190.52,118.47,252.31
2020-01-01,188.87,116.33,250.12
2021-01-01,190.38,111.13,256.3
2022-01-01,190.5,104.11,255.11
2023-01-01,193.88,100.49,255.94
2024-01-01,191.18,93.6,254.19
2025-01-01,187.86,92.4,250.84
2026-01-01,185.33,92.48,246.59
2027-01-01,181.86,92.97,247.34
2028-01-01,178.8,89.93,250.44
2029-01-01,184.21,86.61,250.6
2030-01-01,181.88,82.56,253.94
2031-01-01,183.29,83.24,254.08
2032-01-01,179.02,77.66,248.98
2033-01-01,182.42,78.84,249.35
2034-01-01,178.01,83.53,247.14
2035-01-01,177.82,80.89,244.55
2036-01-01,175,79.48,245.35
2037-01-01,179.22,69.53,242.04
2038-01-01,179.6,69.4,245.46
2039-01-01,174.02,66.36,243.63
2040-01-01,172.74,65.28,240.89
2041-01-01,177.02,63.59,237.08
2042-01-01,172.47,63.77,233.66
2043-01-01,172.64,63.75,231.59
2044-01-01,170.77,63.98,233.93
2045-01-01,167.08,63.47,233.18
2046-01-01,170.22,61.41,232.09
2047-01-01,167.77,61.9,235.41
2048-01-01,168.04,61.67,238.42
2049-01-01,168.32,61.56,233.98
2050-01-01,171.74,56.94,235.52
2051-01-01,171.04,54.77,235.63
2052-01-01,168.58,53.67,233.76
2053-01-01,170,51.58,226.94
2054-01-01,168.54,51.33,229.37
2055-01-01,167.63,52.03,235.24
2056-01-01,165.46,50.04,229.28
2057-01-01,162.87,46.52,229.47
2058-01-01,160.29,46.89,226.19
2059-01-01,158.62,46.07,227.45
2060-01-01,155.8,45.74,223
2061-01-01,152.36,43.37,219.36
2062-01-01,152.45,42.51,224.65
2063-01-01,150.05,40.36,225.86
2064-01-01,148.14,35.09,223.37
2065-01-01,144.92,36.21,225.57
2066-01-01,143.56,32.96,222.11
2067-01-01,140.2,32.86,224.15
2068-01-01,138.21,30.32,216.12
2069-01-01,135.07,29.49,215.41
2070-01-01,134.6,28.43,220.71
2071-01-01,132.74,27.09,216.38
2072-01-01,130.9,24.53,215.24
2073-01-01,128.4,23.18,211.13
2074-01-01,125.33,21.77,207.76
2075-01-01,124.1,19.62,209.78
2076-01-01,122.34,19.01,201.2
2077-01-01,117.42,17.22,198.95
2078-01-01,111.53,16.15,204.33
2079-01-01,110.31,16.49,200.29
2080-01-01,107.04,16.45,202.76
2081-01-01,106.28,15.72,197.82
2082-01-01,104.89,16.08,197.45
2083-01-01,97.78,15.92,193.92
2084-01-01,98.73,13.78,191.22
2085-01-01,95.29,12.81,189.82
