"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.56,38.39,48.61
1995-03-01,43.46,39.13,48.91
1996-03-01,44.02,40.4,50.27
1997-03-01,44.6,41.23,51.28
1998-03-01,47.18,43.21,51.97
1999-03-01,47.74,43.99,52.97
2000-03-01,49.28,45.23,52.88
2001-03-01,50.61,45.7,54.1
2002-03-01,51.2,45.6,55.91
2003-03-01,52.13,47.66,57.05
2004-03-01,51.61,47.85,57.04
2005-03-01,53.53,47.07,57.93
2006-03-01,55.18,47.26,57.85
2007-03-01,56.46,47.8,58.7
2008-03-01,57.12,48.65,61.25
2009-03-01,58.39,49.6,63.75
2010-03-01,58.66,49.77,63.54
2011-03-01,59.66,49.17,64.16
2012-03-01,59.94,49.71,63.98
2013-03-01,60.58,51.23,64.04
2014-03-01,59,50.84,66.07
2015-03-01,57.98,50.3,65.91
2016-03-01,56.92,50.74,64.63
2017-03-01,58.06,50.7,64.89
2018-03-01,59.78,51.36,67.19
2019-03-01,59.42,52.22,67.37
2020-03-01,60.2,52.97,69.09
2021-03-01,60.78,53.12,70.63
2022-03-01,61.32,53.87,71.87
2023-03-01,61.89,53.13,73.11
2024-03-01,60.8,54.05,73.26
2025-03-01,62.58,54.15,74.91
2026-03-01,64.87,56.01,76.7
2027-03-01,66.38,56.1,76.01
2028-03-01,66.12,55.01,74.64
2029-03-01,65.93,56.09,74.35
2030-03-01,66.05,55.44,75.52
2031-03-01,65.18,56.05,76.78
2032-03-01,66.57,54.87,78.59
2033-03-01,67.36,54.4,77.74
2034-03-01,68.3,53.84,78.67
2035-03-01,68.58,53.41,80.75
2036-03-01,69.49,54.46,82.59
2037-03-01,71.23,54.11,82.94
2038-03-01,72.71,54.2,84.27
2039-03-01,72.27,55.23,82.68
2040-03-01,71.68,55.34,86.45
2041-03-01,72.15,55.12,87.41
2042-03-01,72.54,55.89,87.6
2043-03-01,73.14,55.93,88.72
2044-03-01,73.68,56.25,89.23
2045-03-01,74.48,56.28,89.39
2046-03-01,75.5,56.19,90.66
2047-03-01,75.56,54.83,90.33
2048-03-01,74.92,55.56,89.69
2049-03-01,74.53,55.41,90.29
2050-03-01,74.54,54.39,89.52
2051-03-01,74.78,54.52,89.22
2052-03-01,75.39,54.81,91.38
2053-03-01,76.48,56.08,91.96
2054-03-01,75.37,57.81,93.77
2055-03-01,74.92,58.31,92.5
2056-03-01,75.7,56.92,93.84
2057-03-01,76.49,55.29,96.79
2058-03-01,76.81,56.45,98.26
2059-03-01,77.59,57.44,97.74
2060-03-01,78.18,58.57,97.09
2061-03-01,77.96,57.63,96.28
2062-03-01,76.39,58.45,95.71
2063-03-01,75.46,59.6,95.05
2064-03-01,76.38,61.08,94.6
2065-03-01,75.86,60.86,95.79
2066-03-01,76.42,59.35,95.35
2067-03-01,74.58,59.89,95.58
2068-03-01,73.88,59.02,97.46
2069-03-01,76,57.98,96.77
2070-03-01,76.65,59.41,95.65
2071-03-01,76.31,59.64,94.13
2072-03-01,76.35,60.41,93.76
2073-03-01,77.04,59.37,95.37
2074-03-01,76.54,58.23,93.93
2075-03-01,76.66,57.89,96.09
2076-03-01,75.1,58.26,96.06
2077-03-01,76.09,58.43,98.89
2078-03-01,77,56.54,102.38
2079-03-01,80.03,56.95,102.07
2080-03-01,78.77,57.61,103.76
2081-03-01,80.8,57.9,102.09
2082-03-01,80.93,57.65,102.28
2083-03-01,81.01,56.66,100.86
2084-03-01,80.36,55.12,102.13
2085-03-01,79.52,55.81,103.55
