"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,0.17
1995-06-01,0.01,0,0.17
1996-06-01,0.01,0,0.17
1997-06-01,0.01,0,0.17
1998-06-01,0.01,0,0.17
1999-06-01,0.01,0,0.05
2000-06-01,0.01,0,0.05
2001-06-01,0.01,0,0.27
2002-06-01,0,0,0.27
2003-06-01,0,0,0.27
2004-06-01,0,0,0.27
2005-06-01,0,0,0.29
2006-06-01,0,0,0.29
2007-06-01,0,0,0.29
2008-06-01,0,0,0.29
2009-06-01,0,0,0.29
2010-06-01,0,0,0.28
2011-06-01,0,0,0.28
2012-06-01,0,0,0.28
2013-06-01,0,0,0.28
2014-06-01,0,0,0.28
2015-06-01,0.01,0,0.3
2016-06-01,0,0,0.52
2017-06-01,0,0,0.67
2018-06-01,0,0,0.67
2019-06-01,0,0,0.67
2020-06-01,0,0,0.67
2021-06-01,0.01,0,0.74
2022-06-01,0.01,0,0.74
2023-06-01,0.01,0,0.74
2024-06-01,0.01,0,0.74
2025-06-01,0.01,0,0.99
2026-06-01,0.01,0,0.99
2027-06-01,0.01,0,1.05
2028-06-01,0.02,0,1.25
2029-06-01,0.02,0,1.28
2030-06-01,0.02,0,1.28
2031-06-01,0.02,0,1.16
2032-06-01,0.02,0,1.67
2033-06-01,0.03,0,1.69
2034-06-01,0.03,0,1.69
2035-06-01,0.03,0,1.69
2036-06-01,0.03,0,1.69
2037-06-01,0.03,0,1.74
2038-06-01,0.03,0,1.74
2039-06-01,0.03,0,1.74
2040-06-01,0.02,0,1.74
2041-06-01,0.02,0,1.74
2042-06-01,0.08,0,1.74
2043-06-01,0.07,0,1.74
2044-06-01,0.07,0,1.84
2045-06-01,0.07,0,3.06
2046-06-01,0.07,0,2.83
2047-06-01,0.07,0,2.71
2048-06-01,0.07,0,2.71
2049-06-01,0.07,0,4.96
2050-06-01,0.15,0,4.96
2051-06-01,0.14,0,4.9
2052-06-01,0.18,0,4.95
2053-06-01,0.18,0,4.95
2054-06-01,0.18,0,5.08
2055-06-01,0.18,0,4.91
2056-06-01,0.18,0,4.91
2057-06-01,0.18,0,4.91
2058-06-01,0.18,0,4.6
2059-06-01,0.18,0,4.72
2060-06-01,0.19,0,4.72
2061-06-01,0.19,0,4.67
2062-06-01,0.19,0,4.14
2063-06-01,0.15,0,4.12
2064-06-01,0.15,0,5.19
2065-06-01,0.15,0,5.22
2066-06-01,0.15,0,5.22
2067-06-01,0.15,0,5.19
2068-06-01,0.15,0,5.19
2069-06-01,0.15,0,5.19
2070-06-01,0.18,0,5.19
2071-06-01,0.24,0,5.74
2072-06-01,0.24,0,5.74
2073-06-01,0.3,0,5.74
2074-06-01,0.3,0,5.65
2075-06-01,0.3,0,4.39
2076-06-01,0.3,0,5
2077-06-01,0.3,0,5
2078-06-01,0.31,0,5
2079-06-01,0.3,0,2.93
2080-06-01,0.28,0,3.74
2081-06-01,0.28,0,3.94
2082-06-01,0.31,0,3.89
2083-06-01,0.32,0,4.23
2084-06-01,0.32,0,4.64
2085-06-01,0.32,0,4.87
