"Date","median","lower_90ci","upper_90ci"
1994-01-01,98,86,107
1995-01-01,99,88,108
1996-01-01,100,92,109
1997-01-01,101,94,109
1998-01-01,101,95,113
1999-01-01,104,94,113
2000-01-01,105,94,114
2001-01-01,107,94,113
2002-01-01,108,95,113
2003-01-01,109,95,113
2004-01-01,108,95,111
2005-01-01,109,96,114
2006-01-01,111,98,113
2007-01-01,112,98,115
2008-01-01,114,100,120
2009-01-01,117,99,122
2010-01-01,119,98,124
2011-01-01,121,99,125
2012-01-01,120,97,127
2013-01-01,117,98,130
2014-01-01,121,97,132
2015-01-01,122,97,135
2016-01-01,122,97,136
2017-01-01,121,96,140
2018-01-01,123,97,144
2019-01-01,123,98,145
2020-01-01,127,97,146
2021-01-01,127,97,148
2022-01-01,127,99,149
2023-01-01,126,96,151
2024-01-01,124,97,151
2025-01-01,124,96,153
2026-01-01,127,97,156
2027-01-01,127,103,156
2028-01-01,129,103,156
2029-01-01,128,105,157
2030-01-01,129,108,160
2031-01-01,132,108,160
2032-01-01,133,106,163
2033-01-01,134,103,162
2034-01-01,137,102,165
2035-01-01,136,106,163
2036-01-01,138,107,167
2037-01-01,140,105,167
2038-01-01,139,105,168
2039-01-01,138,103,169
2040-01-01,139,103,171
2041-01-01,140,105,175
2042-01-01,138,107,178
2043-01-01,143,108,180
2044-01-01,143,109,181
2045-01-01,143,111,185
2046-01-01,147,113,188
2047-01-01,146,114,190
2048-01-01,149,116,192
2049-01-01,149,115,192
2050-01-01,148,116,193
2051-01-01,150,115,194
2052-01-01,152,114,197
2053-01-01,155,116,198
2054-01-01,157,115,202
2055-01-01,156,117,201
2056-01-01,156,115,201
2057-01-01,156,115,201
2058-01-01,161,114,202
2059-01-01,161,113,201
2060-01-01,163,114,203
2061-01-01,161,115,208
2062-01-01,165,116,208
2063-01-01,170,118,208
2064-01-01,173,119,209
2065-01-01,174,118,214
2066-01-01,174,117,213
2067-01-01,175,118,216
2068-01-01,175,118,217
2069-01-01,177,117,220
2070-01-01,180,119,221
2071-01-01,183,118,223
2072-01-01,188,120,223
2073-01-01,187,118,224
2074-01-01,187,117,228
2075-01-01,187,117,225
2076-01-01,185,117,225
2077-01-01,182,118,227
2078-01-01,182,120,230
2079-01-01,183,125,234
2080-01-01,181,124,233
2081-01-01,181,122,235
2082-01-01,181,124,239
2083-01-01,181,122,240
2084-01-01,180,122,240
2085-01-01,187,123,240
