"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.02,224.55,277.39
1995-09-01,248.31,221.23,273.79
1996-09-01,247.68,217,273.16
1997-09-01,250.45,219.4,272.57
1998-09-01,239.66,215.73,271.8
1999-09-01,238.96,218.25,267.62
2000-09-01,236.05,216.82,265.61
2001-09-01,235.96,215.28,268.27
2002-09-01,237.15,206.54,265.59
2003-09-01,235.29,203.98,266.09
2004-09-01,237.49,201.65,267.36
2005-09-01,240.15,204.03,268.24
2006-09-01,238.54,205.03,268.37
2007-09-01,236.33,196.91,267.33
2008-09-01,240.03,189.57,273.25
2009-09-01,241.46,183.25,273.93
2010-09-01,238.48,185.22,276.99
2011-09-01,234.38,182.19,276.79
2012-09-01,235.61,183.97,277.47
2013-09-01,232.38,181.54,276.61
2014-09-01,229.31,181.37,272.83
2015-09-01,225.8,178.84,271.39
2016-09-01,227.21,178.45,267.87
2017-09-01,223.62,173.34,269.9
2018-09-01,221.23,165.74,270.73
2019-09-01,217.04,166.43,268.4
2020-09-01,213.08,161.31,267.34
2021-09-01,215.51,153.64,268.33
2022-09-01,217.54,149.82,268.16
2023-09-01,214.57,152.25,264.8
2024-09-01,210.2,148.85,263.13
2025-09-01,203.59,147.51,264.28
2026-09-01,203.29,144.57,261.42
2027-09-01,200.59,138.99,258.76
2028-09-01,203.67,136.72,257.9
2029-09-01,198.59,131.58,262.25
2030-09-01,196.71,127.94,265.11
2031-09-01,198.28,127.91,264.36
2032-09-01,198.04,124.86,266.62
2033-09-01,192.74,124.92,262.26
2034-09-01,187.75,121.35,258.22
2035-09-01,190.79,114.16,255.41
2036-09-01,192.05,106.99,256.58
2037-09-01,188.84,105.03,257.79
2038-09-01,187.31,103.24,254.61
2039-09-01,185,100.29,256.6
2040-09-01,183.01,92.37,250.37
2041-09-01,181.92,91.22,248.51
2042-09-01,178.2,88.68,246
2043-09-01,182.88,85.75,251.48
2044-09-01,182.04,83.09,254.65
2045-09-01,178.48,81.32,257.37
2046-09-01,175.45,79.68,260.03
2047-09-01,172.63,79.02,255.22
2048-09-01,171.05,76.13,256.03
2049-09-01,167.43,72.81,259.93
2050-09-01,170,68.08,257.53
2051-09-01,168.8,67.09,251.42
2052-09-01,168.03,64.95,247.96
2053-09-01,164.89,61.05,248.85
2054-09-01,160.64,60.47,245.24
2055-09-01,161.52,58.61,240.36
2056-09-01,161.32,55.51,240.13
2057-09-01,163.76,61.47,245.16
2058-09-01,159.34,59.09,244.09
2059-09-01,158.51,60,242.02
2060-09-01,151.1,57.62,239.33
2061-09-01,150.44,53.36,239.8
2062-09-01,145.58,53.79,239.69
2063-09-01,146.24,54.15,238.91
2064-09-01,144.02,53.07,241.71
2065-09-01,137.43,50.99,239.23
2066-09-01,129.92,49.27,240.34
2067-09-01,128.09,46.58,243.96
2068-09-01,124.07,45.28,242.13
2069-09-01,124.84,44.53,244.89
2070-09-01,120.12,44.62,249.84
2071-09-01,120.57,42.86,247.81
2072-09-01,118.34,40.82,248.46
2073-09-01,109.83,38.3,251.19
2074-09-01,109.36,38.29,247.34
2075-09-01,109.69,33.7,249.36
2076-09-01,105.1,31.71,248.77
2077-09-01,103.75,29.65,250.96
2078-09-01,102.51,29.65,247.37
2079-09-01,98.79,27.6,249.75
2080-09-01,94.48,27.31,246.93
2081-09-01,90.36,25.46,246.31
2082-09-01,85.92,25.95,242.59
2083-09-01,82.36,21.91,239.21
2084-09-01,77.59,20.63,239.53
2085-09-01,77.43,21.6,240.69
