"Date","median","lower_90ci","upper_90ci"
1994-01-01,347,316,393
1995-01-01,341,314,392
1996-01-01,338,314,389
1997-01-01,340,312,389
1998-01-01,337,306,389
1999-01-01,334,307,392
2000-01-01,336,309,382
2001-01-01,335,311,376
2002-01-01,336,311,374
2003-01-01,334,304,383
2004-01-01,335,298,386
2005-01-01,336,295,391
2006-01-01,336,291,391
2007-01-01,337,292,386
2008-01-01,344,287,386
2009-01-01,339,286,392
2010-01-01,338,285,399
2011-01-01,335,279,392
2012-01-01,336,277,391
2013-01-01,337,275,393
2014-01-01,346,271,399
2015-01-01,350,264,394
2016-01-01,347,257,386
2017-01-01,355,255,386
2018-01-01,356,248,385
2019-01-01,350,247,381
2020-01-01,345,242,384
2021-01-01,350,239,383
2022-01-01,349,232,380
2023-01-01,342,228,376
2024-01-01,340,228,371
2025-01-01,333,228,370
2026-01-01,332,226,378
2027-01-01,329,222,383
2028-01-01,334,217,380
2029-01-01,337,208,383
2030-01-01,334,203,380
2031-01-01,335,195,376
2032-01-01,337,189,379
2033-01-01,335,191,381
2034-01-01,331,193,374
2035-01-01,329,188,364
2036-01-01,327,183,365
2037-01-01,330,178,363
2038-01-01,327,177,366
2039-01-01,329,173,358
2040-01-01,329,172,361
2041-01-01,329,170,368
2042-01-01,326,168,372
2043-01-01,327,167,377
2044-01-01,323,164,377
2045-01-01,321,167,378
2046-01-01,323,169,375
2047-01-01,325,167,369
2048-01-01,327,165,376
2049-01-01,320,161,375
2050-01-01,314,156,374
2051-01-01,314,156,373
2052-01-01,312,155,377
2053-01-01,315,152,380
2054-01-01,316,148,379
2055-01-01,318,145,377
2056-01-01,320,139,377
2057-01-01,322,138,372
2058-01-01,320,139,376
2059-01-01,318,137,374
2060-01-01,316,136,371
2061-01-01,319,139,382
2062-01-01,322,139,379
2063-01-01,323,138,375
2064-01-01,319,132,374
2065-01-01,315,129,376
2066-01-01,315,125,384
2067-01-01,309,124,380
2068-01-01,300,119,379
2069-01-01,303,117,387
2070-01-01,305,117,388
2071-01-01,301,117,386
2072-01-01,304,116,391
2073-01-01,301,116,391
2074-01-01,298,116,391
2075-01-01,297,114,392
2076-01-01,295,109,396
2077-01-01,295,108,393
2078-01-01,289,108,387
2079-01-01,290,111,391
2080-01-01,295,113,389
2081-01-01,294,109,386
2082-01-01,291,110,383
2083-01-01,289,109,370
2084-01-01,292,106,371
2085-01-01,293,107,371
