"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.8,209.08,247.3
1995-09-01,232.81,204.33,242.33
1996-09-01,230.22,200.38,244.5
1997-09-01,224.2,197.93,244.58
1998-09-01,225.28,191.9,242.18
1999-09-01,222.56,190.97,241.88
2000-09-01,222.39,183.8,242.61
2001-09-01,219.6,183.57,241.28
2002-09-01,218.15,178.6,244.89
2003-09-01,216.58,176.67,248.05
2004-09-01,215.54,174.17,248.52
2005-09-01,213.64,178.98,247.19
2006-09-01,214.36,178.57,246.72
2007-09-01,209.44,177.29,248.63
2008-09-01,210.36,172.22,255.04
2009-09-01,208.78,168.28,257.97
2010-09-01,208.34,170.83,263.95
2011-09-01,210.3,169.21,264.92
2012-09-01,207.49,169.32,262.06
2013-09-01,210.37,167.08,264.46
2014-09-01,213.64,167.16,261.7
2015-09-01,211.4,163,261.86
2016-09-01,213.97,159.57,258.02
2017-09-01,211.39,155.76,259
2018-09-01,207.2,150.85,260.56
2019-09-01,200.36,149.47,260.59
2020-09-01,202.66,143.82,264.38
2021-09-01,198.62,135.61,263.67
2022-09-01,195.28,134.61,264.17
2023-09-01,197.04,131.58,261.6
2024-09-01,198.03,128.3,257.19
2025-09-01,192.48,125.31,257.01
2026-09-01,189.41,118.14,252.38
2027-09-01,186.78,111.81,252.64
2028-09-01,185.9,109.04,250.66
2029-09-01,184.91,108.11,254.62
2030-09-01,187.38,105.18,252.24
2031-09-01,187.53,101.97,250.05
2032-09-01,184.67,98.11,241.71
2033-09-01,180.55,97.8,242.39
2034-09-01,176.56,94.28,237.44
2035-09-01,179.68,87.17,239.59
2036-09-01,184.05,80.2,238.51
2037-09-01,180.21,77.48,240.67
2038-09-01,182.23,77.65,237.74
2039-09-01,179.44,76.03,234.6
2040-09-01,177.87,67.57,229.25
2041-09-01,174.2,67.88,223.57
2042-09-01,173.63,65.8,227.13
2043-09-01,177.7,60.76,227.27
2044-09-01,173.42,57.25,229
2045-09-01,168.9,55.98,225.07
2046-09-01,165.76,54.28,227.94
2047-09-01,164.84,53.97,228.18
2048-09-01,162.79,52.96,221.97
2049-09-01,162.47,50.6,224.26
2050-09-01,165.19,45.3,223.82
2051-09-01,165.81,44.76,220.6
2052-09-01,160.03,39.89,221.04
2053-09-01,157.44,39.02,224.09
2054-09-01,151.97,37.58,225.97
2055-09-01,151.78,37.05,226.42
2056-09-01,154.68,36.14,227.93
2057-09-01,156.46,39.82,226.65
2058-09-01,152.4,39.47,233.65
2059-09-01,150.67,37.49,227.52
2060-09-01,143.07,38.83,228.17
2061-09-01,143.5,41.74,230.35
2062-09-01,142,41.94,229.78
2063-09-01,141.82,43.54,224.71
2064-09-01,141.81,43.72,225.51
2065-09-01,134.87,41.31,222.53
2066-09-01,127.93,39.73,223.33
2067-09-01,126.63,39.88,226.9
2068-09-01,118.73,38.19,228.62
2069-09-01,119.75,36.51,231.48
2070-09-01,114.86,34.41,233.19
2071-09-01,114.21,33.63,231.11
2072-09-01,109.6,30.76,230.03
2073-09-01,102.59,31.54,231.92
2074-09-01,102.07,28.78,227.88
2075-09-01,100.72,28.21,228.01
2076-09-01,98.82,28.21,229.56
2077-09-01,94.61,26.43,232.38
2078-09-01,92.33,25.62,228.98
2079-09-01,88.51,27.6,231.72
2080-09-01,83.54,27.6,223.81
2081-09-01,79.12,26.6,223.8
2082-09-01,75.85,26.95,222.13
2083-09-01,74.37,23.89,215.64
2084-09-01,75.86,21.03,215.46
2085-09-01,74.05,20.05,212.58
