"Date","median","lower_90ci","upper_90ci"
1994-06-01,327.72,286.75,336.04
1995-06-01,328.13,288.77,334.87
1996-06-01,325.98,291.36,332.39
1997-06-01,324.34,286.88,335.51
1998-06-01,322.91,285.5,338.32
1999-06-01,319.9,287.55,335.27
2000-06-01,319.21,284.48,343.02
2001-06-01,318.48,283.71,343.18
2002-06-01,315.76,278.92,335.27
2003-06-01,320.21,274.11,337.5
2004-06-01,313.86,275.06,333.73
2005-06-01,311.34,267.56,341.66
2006-06-01,313.65,267.74,339.29
2007-06-01,315.81,260,340.5
2008-06-01,315.97,256.72,346.09
2009-06-01,320.4,252.75,343.87
2010-06-01,316.56,254.04,344.95
2011-06-01,314.97,253.83,343.63
2012-06-01,313.97,252.18,343.16
2013-06-01,315.19,248.32,346.83
2014-06-01,318.94,242.46,347.35
2015-06-01,318.45,243.16,349.78
2016-06-01,316.06,242.78,350.88
2017-06-01,313.43,244.73,350.23
2018-06-01,313.99,241.4,352.86
2019-06-01,310.89,242.02,351.12
2020-06-01,313.04,244.63,350.25
2021-06-01,308.58,246.9,355.54
2022-06-01,306.59,237.69,349.87
2023-06-01,303.23,230.36,352
2024-06-01,300.64,229.03,348.89
2025-06-01,300.85,217.34,349.1
2026-06-01,300.23,210.41,350.18
2027-06-01,294.53,207.77,348.32
2028-06-01,294.45,207.85,351.95
2029-06-01,293.96,208.35,352.27
2030-06-01,291.79,199.65,343.28
2031-06-01,294.84,190.9,345.36
2032-06-01,293.03,186.58,347.13
2033-06-01,293.16,192,359.81
2034-06-01,294.92,183.66,356.71
2035-06-01,292.85,184.83,350.1
2036-06-01,293.11,184.04,349.55
2037-06-01,291.93,181.12,350.33
2038-06-01,297.55,186.14,349.98
2039-06-01,292.9,179.6,354.61
2040-06-01,294.97,181.59,360.71
2041-06-01,293.63,186.12,360.83
2042-06-01,293.12,185.98,363.34
2043-06-01,295.05,184.35,359.42
2044-06-01,291.88,183.53,362.82
2045-06-01,291.86,186.93,360.37
2046-06-01,294.01,189.79,359.77
2047-06-01,296.41,185.43,358.2
2048-06-01,296.59,183.02,360.01
2049-06-01,304.66,181.05,356.86
2050-06-01,301.17,174.56,357.64
2051-06-01,300.61,172.05,351.42
2052-06-01,297.73,171.93,357.16
2053-06-01,299.44,172.4,358.98
2054-06-01,294.45,170.53,361.96
2055-06-01,288.8,170.4,359.57
2056-06-01,293.86,176.58,357.72
2057-06-01,294.46,175.07,365.92
2058-06-01,286.8,171.53,370.04
2059-06-01,288.2,170.67,371.62
2060-06-01,286.59,172.51,375.63
2061-06-01,288.62,176.27,376.84
2062-06-01,287.03,173.91,373.79
2063-06-01,282.93,167.57,366.88
2064-06-01,277.68,168.5,372.08
2065-06-01,280.06,166.06,372.92
2066-06-01,274.81,163.42,379.79
2067-06-01,275.75,158.85,382.24
2068-06-01,270.63,153.01,385.56
2069-06-01,271.5,151.69,386.55
2070-06-01,266.17,154.62,387.72
2071-06-01,261.08,147.91,384.35
2072-06-01,269.01,147.77,380.68
2073-06-01,269.83,143.14,388.2
2074-06-01,272.47,144.87,385.95
2075-06-01,270.29,140.53,387.29
2076-06-01,263.57,133.68,393.78
2077-06-01,264.1,133.57,392.76
2078-06-01,265.65,138.39,392.19
2079-06-01,266.35,140.13,393.94
2080-06-01,258.55,139.54,390.89
2081-06-01,249.01,138.06,397.96
2082-06-01,246.74,138.32,397.62
2083-06-01,244.66,136.89,387.44
2084-06-01,237.42,137.47,392.97
2085-06-01,240.49,139.38,397.06
