"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.37,270.16,314.08
1995-09-01,292.23,267.63,309.39
1996-09-01,291.11,265.31,305.87
1997-09-01,292.17,259.01,305.14
1998-09-01,291.15,259.61,301.58
1999-09-01,285.48,257.82,302.12
2000-09-01,279.93,255.26,300.09
2001-09-01,279.2,254.19,306.31
2002-09-01,280.13,253.11,307.17
2003-09-01,280.69,255.29,301.35
2004-09-01,281.66,253.05,303.1
2005-09-01,279.33,246.61,304.57
2006-09-01,280.09,243.02,303.35
2007-09-01,270.22,236.21,299.78
2008-09-01,269.38,229.58,299.71
2009-09-01,269.37,230.48,299.34
2010-09-01,268.29,227.46,296.42
2011-09-01,272.05,220.31,292.68
2012-09-01,275.62,215.54,288.47
2013-09-01,279.51,209.78,290.69
2014-09-01,275.16,205.05,286.09
2015-09-01,272.32,201.79,286.32
2016-09-01,274.03,195.44,291.88
2017-09-01,269.17,191.76,295.21
2018-09-01,266.65,188.37,282.36
2019-09-01,258.94,185.61,278.3
2020-09-01,250.8,181.95,278.14
2021-09-01,239.52,173.02,281.59
2022-09-01,230.76,169.22,285.84
2023-09-01,233.85,169.68,281.65
2024-09-01,232.5,167.57,276.76
2025-09-01,235.29,170.1,275.44
2026-09-01,231.22,161.33,275.27
2027-09-01,230.78,158.3,272.82
2028-09-01,233.07,152.8,273.47
2029-09-01,227.45,149.91,272.44
2030-09-01,228.95,151.85,271.58
2031-09-01,230.56,147.07,275.73
2032-09-01,226.01,140.13,278.07
2033-09-01,223.89,136.36,269.04
2034-09-01,215.01,128.7,267.48
2035-09-01,216.27,125.38,264.3
2036-09-01,216.29,119.92,263.3
2037-09-01,219.37,117.95,266.18
2038-09-01,219.76,118.85,270.44
2039-09-01,215.2,111.95,277.52
2040-09-01,212.04,107.1,276.84
2041-09-01,209.66,106.11,277.15
2042-09-01,211.08,99.38,277.08
2043-09-01,210.61,97.11,280.6
2044-09-01,210.06,93.06,280.41
2045-09-01,202.57,90.86,279.88
2046-09-01,196.15,90.7,275.37
2047-09-01,195.05,84.58,274.02
2048-09-01,195.62,80.97,271.78
2049-09-01,191.23,73.86,274.53
2050-09-01,187.39,66.78,273.2
2051-09-01,187.78,65.81,274.72
2052-09-01,186.31,58.04,277.87
2053-09-01,176.86,53.64,277.95
2054-09-01,173.75,51.99,277.53
2055-09-01,166.2,44.81,279.31
2056-09-01,166.73,43.48,274.01
2057-09-01,165.16,50.06,277.29
2058-09-01,155.87,49.97,275.79
2059-09-01,147.87,49.97,272.16
2060-09-01,142.49,42.85,269.87
2061-09-01,139.71,41.04,269.91
2062-09-01,140.23,39.88,268.36
2063-09-01,144.79,43.51,267.85
2064-09-01,144.78,43.29,266.67
2065-09-01,140.64,42.31,266.7
2066-09-01,138.2,38.41,261.77
2067-09-01,133.43,40.21,260.48
2068-09-01,131.56,36.82,263.65
2069-09-01,131.31,35.95,263.04
2070-09-01,132.38,35.94,262.32
2071-09-01,126.83,34.02,264.17
2072-09-01,124.47,33.83,261.74
2073-09-01,121.95,31.85,259.8
2074-09-01,114.29,31.85,253.82
2075-09-01,115.89,30.69,253.84
2076-09-01,113.15,29.53,261.5
2077-09-01,114.19,28.58,255.78
2078-09-01,110.43,28.25,251.76
2079-09-01,108.77,27.41,253.29
2080-09-01,105.98,25.5,254.3
2081-09-01,100.57,24.61,247.68
2082-09-01,93.81,24.61,241.79
2083-09-01,86.64,22.55,236.55
2084-09-01,86.57,22.4,230.7
2085-09-01,90.1,20.68,236.07
