"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191,1101,1233
1995-01-01,1183,1087,1238
1996-01-01,1183,1103,1233
1997-01-01,1187,1104,1233
1998-01-01,1184,1092,1235
1999-01-01,1181,1106,1238
2000-01-01,1176,1102,1225
2001-01-01,1180,1099,1225
2002-01-01,1176,1101,1229
2003-01-01,1181,1081,1224
2004-01-01,1166,1063,1226
2005-01-01,1164,1075,1239
2006-01-01,1174,1072,1249
2007-01-01,1164,1061,1247
2008-01-01,1163,1047,1246
2009-01-01,1160,1056,1253
2010-01-01,1149,1055,1260
2011-01-01,1142,1048,1268
2012-01-01,1137,1045,1269
2013-01-01,1142,1032,1273
2014-01-01,1149,1020,1283
2015-01-01,1155,1018,1269
2016-01-01,1151,1004,1261
2017-01-01,1146,994,1264
2018-01-01,1140,974,1260
2019-01-01,1122,971,1265
2020-01-01,1115,970,1265
2021-01-01,1111,954,1263
2022-01-01,1114,935,1253
2023-01-01,1109,924,1236
2024-01-01,1090,917,1237
2025-01-01,1081,908,1232
2026-01-01,1068,883,1236
2027-01-01,1060,870,1231
2028-01-01,1065,857,1231
2029-01-01,1068,842,1231
2030-01-01,1070,830,1234
2031-01-01,1084,826,1230
2032-01-01,1082,805,1227
2033-01-01,1081,796,1235
2034-01-01,1088,794,1226
2035-01-01,1084,768,1215
2036-01-01,1080,762,1197
2037-01-01,1085,747,1201
2038-01-01,1090,745,1209
2039-01-01,1089,730,1210
2040-01-01,1091,724,1215
2041-01-01,1094,722,1219
2042-01-01,1082,710,1224
2043-01-01,1082,714,1240
2044-01-01,1076,704,1234
2045-01-01,1064,701,1233
2046-01-01,1072,703,1238
2047-01-01,1064,696,1234
2048-01-01,1060,693,1243
2049-01-01,1072,686,1256
2050-01-01,1083,668,1264
2051-01-01,1085,660,1270
2052-01-01,1080,658,1269
2053-01-01,1081,653,1277
2054-01-01,1076,646,1287
2055-01-01,1067,641,1296
2056-01-01,1074,628,1311
2057-01-01,1075,627,1328
2058-01-01,1067,619,1331
2059-01-01,1064,610,1330
2060-01-01,1058,614,1342
2061-01-01,1048,605,1345
2062-01-01,1042,597,1340
2063-01-01,1035,594,1328
2064-01-01,1021,577,1344
2065-01-01,1006,568,1351
2066-01-01,991,546,1371
2067-01-01,983,544,1382
2068-01-01,978,525,1373
2069-01-01,973,508,1384
2070-01-01,968,502,1394
2071-01-01,964,487,1388
2072-01-01,959,480,1402
2073-01-01,948,479,1406
2074-01-01,947,483,1400
2075-01-01,938,475,1395
2076-01-01,916,470,1416
2077-01-01,907,454,1429
2078-01-01,908,460,1421
2079-01-01,895,458,1428
2080-01-01,885,456,1425
2081-01-01,882,454,1420
2082-01-01,879,453,1423
2083-01-01,876,453,1401
2084-01-01,882,445,1397
2085-01-01,884,446,1397
