"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.34,275.57,337.22
1995-01-01,312.06,277.5,341.26
1996-01-01,310.8,279.99,340.57
1997-01-01,307.87,277.25,336.34
1998-01-01,306.4,279.92,331.48
1999-01-01,307.99,283.84,330.87
2000-01-01,310.93,284.85,326.49
2001-01-01,311.07,281.69,333.8
2002-01-01,309.2,284.93,334.19
2003-01-01,306.99,277.69,332.21
2004-01-01,309.2,269.39,335.03
2005-01-01,308.28,265.74,337.75
2006-01-01,313.16,261.33,341.53
2007-01-01,309.74,263.67,340.17
2008-01-01,307.79,259.37,343.89
2009-01-01,308.51,259.23,345.04
2010-01-01,304.21,263.24,340.77
2011-01-01,304.83,261.43,346.76
2012-01-01,303.29,260.82,343.81
2013-01-01,305.58,257.93,341.13
2014-01-01,306.93,257.29,343.07
2015-01-01,306.48,261.92,345.75
2016-01-01,301.07,258.75,348.61
2017-01-01,299.68,258.04,345.16
2018-01-01,297.56,263.34,353.49
2019-01-01,297.32,258.91,353.7
2020-01-01,301.19,253.12,350.57
2021-01-01,301.83,258.81,351.46
2022-01-01,303.96,250.42,346.37
2023-01-01,309.42,246.16,343.95
2024-01-01,302.4,241.81,339.13
2025-01-01,307.4,246.14,341.09
2026-01-01,303.26,246.86,342.82
2027-01-01,298.95,246.85,346.08
2028-01-01,300.48,242.94,348.4
2029-01-01,293.96,242.6,350.42
2030-01-01,295.07,245.01,356.91
2031-01-01,289.62,245.44,362.18
2032-01-01,289.92,247.16,355.95
2033-01-01,288.03,248.58,356.16
2034-01-01,292.01,254.26,348.6
2035-01-01,289.99,250.97,346.68
2036-01-01,298.32,250.61,348.6
2037-01-01,297.45,244.54,346.32
2038-01-01,294.64,241.77,352.98
2039-01-01,290.82,241.5,344.33
2040-01-01,289.4,243.41,343.46
2041-01-01,284.56,245.85,342.84
2042-01-01,279.73,244.67,346.79
2043-01-01,281.44,249.42,349.61
2044-01-01,288.07,246.74,350.24
2045-01-01,283.16,245.52,346.26
2046-01-01,280.6,249.13,344.35
2047-01-01,280.89,243.8,343.51
2048-01-01,284.88,241.61,342.39
2049-01-01,289.33,244.02,341.89
2050-01-01,285.58,245.11,337.34
2051-01-01,280.55,242.35,338.93
2052-01-01,286.46,241.58,338.89
2053-01-01,291.94,239.9,340.28
2054-01-01,292.24,238.78,345.48
2055-01-01,286.12,236.06,342.5
2056-01-01,288.42,230.92,349.79
2057-01-01,290.53,227.04,350.92
2058-01-01,286.08,228.07,352.89
2059-01-01,284.73,221.27,351.87
2060-01-01,287.09,220.62,351.71
2061-01-01,278.28,221.75,350.9
2062-01-01,279.19,222.31,353.66
2063-01-01,281.3,225.34,349.08
2064-01-01,280.14,215.93,351.04
2065-01-01,277.74,213.21,347.19
2066-01-01,279.45,208.81,345.89
2067-01-01,272.92,209.92,348.67
2068-01-01,274.62,204.31,348.18
2069-01-01,272.14,202.83,347.14
2070-01-01,271.66,205.92,349.19
2071-01-01,275.5,201.74,349.94
2072-01-01,275.58,206.17,352.33
2073-01-01,272.26,202.09,348.8
2074-01-01,264.48,207.35,352.26
2075-01-01,266.55,208.42,351.45
2076-01-01,265.37,205.3,347.05
2077-01-01,265.52,203.44,346.14
2078-01-01,259.18,204.99,346.64
2079-01-01,259.28,211.05,345.99
2080-01-01,262.52,209.64,352.02
2081-01-01,261.76,208.81,348.49
2082-01-01,257.87,207,344.54
2083-01-01,255.67,207.62,339.44
2084-01-01,257.22,205.56,332.99
2085-01-01,254.26,206.63,337.13
