"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.69,68.81,93.32
1995-06-01,87.48,72.07,93.47
1996-06-01,86.1,70.92,94.7
1997-06-01,86.58,67.71,94.43
1998-06-01,85.06,68.42,95.87
1999-06-01,84.26,69.14,94.49
2000-06-01,82.8,69.24,99.36
2001-06-01,83.82,69.13,98.75
2002-06-01,83.85,67.85,95.68
2003-06-01,85.19,66.16,95.79
2004-06-01,81.83,67.4,93.9
2005-06-01,81.71,66.61,96.72
2006-06-01,84.58,64.05,97.37
2007-06-01,83.46,61.42,97.31
2008-06-01,84.63,60.45,101.26
2009-06-01,83.18,59.98,101.39
2010-06-01,83.38,59.42,102.6
2011-06-01,83.73,58.78,99.86
2012-06-01,85.33,57.63,100.53
2013-06-01,85.35,56.24,102.57
2014-06-01,88.66,53.65,106.6
2015-06-01,89.77,58.25,107.57
2016-06-01,87.21,58.67,105.68
2017-06-01,84.64,56.53,108.34
2018-06-01,83.97,53.87,108.05
2019-06-01,80.5,55.83,107.89
2020-06-01,80.91,53.27,105.76
2021-06-01,79.04,53.25,109.23
2022-06-01,78.55,52.8,108.16
2023-06-01,77.41,49.26,111.53
2024-06-01,73.88,46.24,114.14
2025-06-01,75.15,43.28,111.13
2026-06-01,75.77,41.21,112.02
2027-06-01,75.12,38.82,112.78
2028-06-01,74.74,37.8,113.73
2029-06-01,72.21,38.11,113.49
2030-06-01,72.86,36.46,105.75
2031-06-01,76.33,34.64,106.02
2032-06-01,78.53,33.64,108.35
2033-06-01,76.58,35.4,114.19
2034-06-01,77.79,30.95,111.13
2035-06-01,76.58,30.49,108.88
2036-06-01,77.47,29.92,111.72
2037-06-01,76.56,28.38,114.75
2038-06-01,75.58,29.17,113.59
2039-06-01,74.56,26.75,115.75
2040-06-01,75.16,27.4,118.35
2041-06-01,78.09,27.05,123.3
2042-06-01,78.16,27.31,123.27
2043-06-01,77.87,25.91,119.09
2044-06-01,76.76,25.46,118.12
2045-06-01,75.98,26.12,116.96
2046-06-01,75.3,27.14,117.41
2047-06-01,76.03,26.03,117.08
2048-06-01,73.92,25.44,119.15
2049-06-01,76.33,24.2,120.45
2050-06-01,77.84,23.38,118.95
2051-06-01,78.6,24.32,120.47
2052-06-01,81.09,22.98,123.61
2053-06-01,82.98,24.01,123.51
2054-06-01,82.66,24.02,123.42
2055-06-01,81.08,22.11,127.72
2056-06-01,84.43,22.6,126.06
2057-06-01,82.89,22.62,127.7
2058-06-01,84.29,21.54,130.48
2059-06-01,85.23,19.96,134.98
2060-06-01,84.32,20.04,135.01
2061-06-01,85.56,19.06,133.84
2062-06-01,82.29,18.36,135.15
2063-06-01,82.81,16.34,130.17
2064-06-01,82.16,16.24,129.46
2065-06-01,84.22,15.99,133.4
2066-06-01,86.57,15.96,132.74
2067-06-01,88.59,17.1,132.06
2068-06-01,88.05,15.95,133.75
2069-06-01,86.55,15.81,129.63
2070-06-01,89.14,17.13,128.42
2071-06-01,90.75,16.59,124.77
2072-06-01,90.26,16.66,127.98
2073-06-01,88.45,17.63,131.41
2074-06-01,91.07,17.56,130.51
2075-06-01,95.27,15.69,130.16
2076-06-01,98.98,14.26,127.47
2077-06-01,99.95,14.26,125.38
2078-06-01,96.55,14.78,126.61
2079-06-01,96.9,13.41,121.88
2080-06-01,95.68,13.43,120.92
2081-06-01,95.69,12.49,120.38
2082-06-01,88.88,12.42,117.39
2083-06-01,85.28,11.31,113.48
2084-06-01,87.51,11.26,117.27
2085-06-01,90.8,11.53,116.65
