"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.33,0.12,2.23
1995-09-01,1.33,0.03,2.24
1996-09-01,1.33,0.03,2.47
1997-09-01,0.99,0.03,2.45
1998-09-01,0.88,0.08,2.57
1999-09-01,0.88,0.01,2.84
2000-09-01,0.88,0.01,2.18
2001-09-01,0.88,0.01,2.63
2002-09-01,0.9,0.03,2.63
2003-09-01,0.97,0.08,2.51
2004-09-01,1.12,0.08,2.66
2005-09-01,1.12,0.23,2.52
2006-09-01,1.37,0.23,2
2007-09-01,1.45,0.24,3.16
2008-09-01,1.6,0.24,4.15
2009-09-01,1.79,0.24,4.15
2010-09-01,1.91,0.24,4.15
2011-09-01,1.73,0.87,4.68
2012-09-01,1.73,0.87,4.68
2013-09-01,2.01,1.01,5.85
2014-09-01,2.01,1.01,5.85
2015-09-01,2.32,1.01,5.85
2016-09-01,2.32,1.01,6.41
2017-09-01,2.32,1.01,6.41
2018-09-01,2.2,1,6.48
2019-09-01,2.36,1,6.9
2020-09-01,3,1,6.9
2021-09-01,3.55,1,6.95
2022-09-01,3.68,1.14,6.95
2023-09-01,3.68,1.14,6.9
2024-09-01,3.51,1.15,7.04
2025-09-01,3.36,1.15,7.83
2026-09-01,3.33,1.15,7.87
2027-09-01,3.41,1.15,7.87
2028-09-01,3.41,1.11,8.69
2029-09-01,3.41,1.29,9.36
2030-09-01,3.62,1.29,9.43
2031-09-01,3.62,1.29,8.66
2032-09-01,3.67,1.29,8.86
2033-09-01,3.91,1.29,8.86
2034-09-01,3.77,1.36,9.12
2035-09-01,3.76,1.31,9.88
2036-09-01,3.7,1.31,9.88
2037-09-01,3.7,1.1,8.68
2038-09-01,3.32,1.31,8.62
2039-09-01,3.72,1.31,8.8
2040-09-01,3.85,1.31,9.04
2041-09-01,4.11,1.4,9.04
2042-09-01,5.08,1.4,9.04
2043-09-01,4.84,1.24,8.94
2044-09-01,4.84,1.24,9
2045-09-01,5.08,1.31,8.81
2046-09-01,5.08,1.31,8.68
2047-09-01,5.08,1.56,9.91
2048-09-01,5.63,1.57,9.77
2049-09-01,5.5,1.57,9.99
2050-09-01,6.23,1.57,9.41
2051-09-01,5.84,1.57,10.4
2052-09-01,5.83,1.3,10.22
2053-09-01,6.12,1.47,9.85
2054-09-01,6.17,1.47,10.35
2055-09-01,6.29,1.47,11.32
2056-09-01,6.55,1.47,12.88
2057-09-01,6.81,1.22,12.64
2058-09-01,6.87,1.6,12.2
2059-09-01,6.76,1.6,12.4
2060-09-01,6.5,1.6,11.74
2061-09-01,7.48,2.1,12.68
2062-09-01,8.74,2.08,12.47
2063-09-01,8.35,2.53,13.16
2064-09-01,8.61,2.67,13.01
2065-09-01,8.61,2.88,13.46
2066-09-01,8.61,2.88,13.63
2067-09-01,8.61,2.88,13.3
2068-09-01,8.23,2.85,13
2069-09-01,8.1,2.85,14.1
2070-09-01,8.66,2.79,14.06
2071-09-01,8.29,2.64,14.25
2072-09-01,7.64,2.64,15.34
2073-09-01,8.4,2.64,15.91
2074-09-01,8.71,2.64,17.52
2075-09-01,7.48,2.96,18.15
2076-09-01,7.78,2.96,18.36
2077-09-01,8.3,2.79,21.69
2078-09-01,8.19,2.79,22.54
2079-09-01,7.88,3.3,21.68
2080-09-01,7.97,3.02,21.98
2081-09-01,8.43,2.99,21.9
2082-09-01,7.92,2.99,21.35
2083-09-01,7.98,2.82,21.78
2084-09-01,8.15,2.82,22.44
2085-09-01,7.8,2.44,22.5
