"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.07,322.55,356.73
1995-01-01,344.71,326.19,361.46
1996-01-01,344.06,326.92,366.52
1997-01-01,335.23,323.43,366.73
1998-01-01,336.63,321.94,371.04
1999-01-01,336.1,320.98,372.45
2000-01-01,340.21,322.74,374.16
2001-01-01,343.72,314.46,379.9
2002-01-01,345.88,312.46,375
2003-01-01,340.2,311.77,374.23
2004-01-01,336.59,301.96,374.23
2005-01-01,339.32,295.25,374.83
2006-01-01,344.73,291,383.33
2007-01-01,341.67,295.86,381.2
2008-01-01,346.09,294.3,379.02
2009-01-01,345.52,295.18,379.67
2010-01-01,346.06,296.97,379.64
2011-01-01,351.07,294.82,383.13
2012-01-01,349.69,295.76,382.95
2013-01-01,349.66,296,383.93
2014-01-01,354.32,299.43,380.27
2015-01-01,352.7,299.17,379.9
2016-01-01,345.93,292.21,378.54
2017-01-01,351.11,288.92,375.7
2018-01-01,354.11,283.43,380.32
2019-01-01,344.54,279.75,382.63
2020-01-01,350.54,269.8,381.97
2021-01-01,355.57,272.52,388.38
2022-01-01,353.35,263.39,387.69
2023-01-01,342.86,258.16,387.84
2024-01-01,340.35,261.5,386.1
2025-01-01,346.53,260.65,380.05
2026-01-01,346.24,260.74,379.35
2027-01-01,346.88,263.41,384.12
2028-01-01,343.23,253.56,387.48
2029-01-01,343.77,248.88,389.5
2030-01-01,346.42,248.25,394.81
2031-01-01,351.06,247.37,398.87
2032-01-01,346.89,238.71,393.49
2033-01-01,341.52,238.91,396.77
2034-01-01,343.94,246.73,390.21
2035-01-01,346.67,244.39,381.71
2036-01-01,340.06,245.49,386.39
2037-01-01,341.12,236.36,383.91
2038-01-01,351.84,236.74,390.42
2039-01-01,353.24,227.85,386.24
2040-01-01,352.66,226.79,384.97
2041-01-01,354.17,218.91,382.05
2042-01-01,356.42,213.64,380.93
2043-01-01,355.93,217.53,382.24
2044-01-01,357.31,213.88,385.5
2045-01-01,350.41,211.88,382.48
2046-01-01,356.59,217.3,385.12
2047-01-01,350.24,218.28,391.3
2048-01-01,346.53,223.27,397.59
2049-01-01,342.61,226.31,394.94
2050-01-01,337.38,221.73,395.63
2051-01-01,334.27,217.35,396.36
2052-01-01,336.97,224.41,395.22
2053-01-01,337.24,226.84,390.08
2054-01-01,336.97,222.25,396.11
2055-01-01,329.32,219.95,401.3
2056-01-01,337.82,217.36,393.36
2057-01-01,337.11,212.53,393.43
2058-01-01,336.74,219.49,393.25
2059-01-01,333.3,216.61,393.15
2060-01-01,328.68,211.13,393.19
2061-01-01,322.82,205.23,385.22
2062-01-01,329.94,208.27,382.12
2063-01-01,328.24,204.97,383.13
2064-01-01,330.55,195.77,385.12
2065-01-01,326.31,195.64,385.3
2066-01-01,327.8,186.31,390.6
2067-01-01,326.02,184.67,389.16
2068-01-01,317.02,181.31,395.36
2069-01-01,319.35,182.78,393.71
2070-01-01,319.38,178.75,393.7
2071-01-01,319.95,180.39,394.62
2072-01-01,315.44,182.27,393.59
2073-01-01,311.52,176.11,389.71
2074-01-01,303.43,176.31,387.43
2075-01-01,304.74,174,388.48
2076-01-01,304.51,165.3,389.31
2077-01-01,301.47,161.63,385.7
2078-01-01,300.86,156.32,384.96
2079-01-01,303.55,155.52,386.55
2080-01-01,302.69,160.13,387.52
2081-01-01,300.6,156.86,380.56
2082-01-01,304.17,153.54,379.7
2083-01-01,297,150.23,380.09
2084-01-01,297.58,144.14,369.41
2085-01-01,299.57,141.16,369.83
