"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.93,290.6,339.65
1995-01-01,307.39,294.61,342.78
1996-01-01,312.72,299.46,341.27
1997-01-01,313.28,295.99,341.46
1998-01-01,315.18,296.5,334.54
1999-01-01,313.33,296.62,333.79
2000-01-01,314.45,298.49,336.94
2001-01-01,320.37,298.39,333.29
2002-01-01,320.45,298.4,334.88
2003-01-01,318.78,301.06,337.57
2004-01-01,317.46,294.06,333.31
2005-01-01,316.62,291.65,334.39
2006-01-01,321.95,292.79,337.79
2007-01-01,312.11,293.89,343.36
2008-01-01,309.31,294.32,347.5
2009-01-01,308.79,297.31,355.94
2010-01-01,305.46,294.56,357.78
2011-01-01,302.88,294.4,362.06
2012-01-01,302.66,294.16,354.17
2013-01-01,301.48,291.29,353.96
2014-01-01,305.15,290.4,360.57
2015-01-01,304.49,287.64,365.01
2016-01-01,304.7,284.53,361.26
2017-01-01,298.19,278.65,359.08
2018-01-01,297.87,270.86,360.42
2019-01-01,297.61,269.66,351.03
2020-01-01,298.66,268.11,348.8
2021-01-01,297.35,265.47,353.36
2022-01-01,300.26,259.78,350.51
2023-01-01,298.03,256.71,348.92
2024-01-01,295.98,252.49,341.12
2025-01-01,301.02,249.22,344.69
2026-01-01,292.93,241.34,348.28
2027-01-01,296.15,243.23,347.05
2028-01-01,294.3,244.79,347.86
2029-01-01,293.04,241.11,344.69
2030-01-01,293.43,247.99,344.84
2031-01-01,292.88,241.08,344.02
2032-01-01,296.99,236.28,343.02
2033-01-01,297.19,239,336.35
2034-01-01,299.45,238.56,336.29
2035-01-01,296.64,236.86,335.46
2036-01-01,297.62,234.29,338.35
2037-01-01,294.61,236.36,332.67
2038-01-01,291.88,243,333.81
2039-01-01,291.39,234.88,323
2040-01-01,293.43,237.68,320.72
2041-01-01,294.2,233.12,319.69
2042-01-01,289.44,233.46,320.23
2043-01-01,285.17,236.09,321.27
2044-01-01,287.86,237.83,323.52
2045-01-01,285.36,235.45,324.3
2046-01-01,283.33,236.87,322.17
2047-01-01,284.28,238.6,323.4
2048-01-01,280.69,237.19,316.22
2049-01-01,280.59,237.26,318.37
2050-01-01,283.78,236.84,315.17
2051-01-01,280.68,236.06,320.21
2052-01-01,284.41,227.2,316.63
2053-01-01,281.88,224.27,319.31
2054-01-01,287.29,225.59,324.27
2055-01-01,281.23,229.91,321.54
2056-01-01,280.45,229.47,324.95
2057-01-01,275.1,227.19,324.57
2058-01-01,275.78,223.66,326.72
2059-01-01,277.04,225.17,328.07
2060-01-01,274.51,219.76,326.34
2061-01-01,267.24,219.22,325.23
2062-01-01,260.65,220.73,328.92
2063-01-01,260.64,215.36,322.5
2064-01-01,258.69,206.83,321.3
2065-01-01,258.07,206.34,324.55
2066-01-01,249.86,199.65,324.41
2067-01-01,255.21,199.58,325.22
2068-01-01,251.3,191.04,323.19
2069-01-01,246.38,185.41,325.3
2070-01-01,245.99,188.76,327.32
2071-01-01,243.23,180.74,326.87
2072-01-01,241.03,181.08,328.73
2073-01-01,235.71,178.74,322.38
2074-01-01,234.08,175.08,319.31
2075-01-01,233.92,171.02,317.06
2076-01-01,235.75,166.07,315.27
2077-01-01,233.64,163.8,315.01
2078-01-01,228.43,164.64,316.42
2079-01-01,227.44,167.43,313.47
2080-01-01,230.02,164.06,317.48
2081-01-01,235.75,164.1,313.26
2082-01-01,231.05,168.13,312.17
2083-01-01,224.46,166.95,305.52
2084-01-01,222.7,166.76,302.18
2085-01-01,225.46,160.09,306.67
