"Date","median","lower_90ci","upper_90ci"
1994-01-01,1088,1005,1164
1995-01-01,1081,1004,1160
1996-01-01,1072,1005,1161
1997-01-01,1081,1012,1166
1998-01-01,1089,1006,1161
1999-01-01,1081,1009,1162
2000-01-01,1078,998,1156
2001-01-01,1078,994,1151
2002-01-01,1064,996,1149
2003-01-01,1063,982,1161
2004-01-01,1050,973,1162
2005-01-01,1049,967,1172
2006-01-01,1056,959,1174
2007-01-01,1050,948,1165
2008-01-01,1041,945,1161
2009-01-01,1042,940,1164
2010-01-01,1043,944,1171
2011-01-01,1050,939,1167
2012-01-01,1056,936,1164
2013-01-01,1063,920,1156
2014-01-01,1064,914,1160
2015-01-01,1062,912,1152
2016-01-01,1054,901,1145
2017-01-01,1046,899,1148
2018-01-01,1038,899,1147
2019-01-01,1035,897,1138
2020-01-01,1031,890,1141
2021-01-01,1029,887,1147
2022-01-01,1028,868,1144
2023-01-01,1040,859,1138
2024-01-01,1025,857,1134
2025-01-01,1019,849,1139
2026-01-01,1002,837,1132
2027-01-01,986,836,1132
2028-01-01,995,833,1135
2029-01-01,998,835,1140
2030-01-01,1005,833,1143
2031-01-01,1009,832,1137
2032-01-01,1011,813,1128
2033-01-01,1010,812,1122
2034-01-01,1020,810,1106
2035-01-01,1024,801,1096
2036-01-01,1018,793,1092
2037-01-01,1023,782,1102
2038-01-01,1021,788,1112
2039-01-01,1022,782,1112
2040-01-01,1024,781,1115
2041-01-01,1023,782,1119
2042-01-01,1020,778,1126
2043-01-01,1018,780,1147
2044-01-01,1013,770,1147
2045-01-01,1001,777,1143
2046-01-01,1007,787,1142
2047-01-01,995,789,1139
2048-01-01,1001,782,1148
2049-01-01,1009,775,1144
2050-01-01,1015,760,1145
2051-01-01,1019,758,1146
2052-01-01,1021,764,1143
2053-01-01,1020,765,1144
2054-01-01,1014,757,1141
2055-01-01,1011,750,1149
2056-01-01,1026,746,1162
2057-01-01,1024,740,1179
2058-01-01,1014,733,1187
2059-01-01,1010,725,1186
2060-01-01,1007,727,1202
2061-01-01,993,724,1207
2062-01-01,991,720,1199
2063-01-01,990,714,1186
2064-01-01,981,696,1194
2065-01-01,968,690,1209
2066-01-01,960,681,1229
2067-01-01,962,684,1227
2068-01-01,953,671,1222
2069-01-01,956,663,1229
2070-01-01,948,654,1234
2071-01-01,949,647,1218
2072-01-01,947,647,1227
2073-01-01,945,648,1224
2074-01-01,942,657,1225
2075-01-01,941,651,1221
2076-01-01,931,649,1235
2077-01-01,929,644,1243
2078-01-01,929,648,1231
2079-01-01,927,656,1246
2080-01-01,908,655,1239
2081-01-01,902,652,1236
2082-01-01,892,646,1240
2083-01-01,884,642,1215
2084-01-01,891,641,1209
2085-01-01,892,645,1204
