"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.25
1995-01-01,0,0,0.25
1996-01-01,0,0,0.25
1997-01-01,0,0,0.25
1998-01-01,0,0,0.26
1999-01-01,0,0,0.26
2000-01-01,0,0,0.26
2001-01-01,0,0,0.26
2002-01-01,0,0,0.26
2003-01-01,0,0,0.26
2004-01-01,0,0,0.05
2005-01-01,0,0,0.05
2006-01-01,0,0,0.05
2007-01-01,0,0,0.05
2008-01-01,0,0,0.05
2009-01-01,0,0,0.05
2010-01-01,0,0,0.04
2011-01-01,0,0,0.04
2012-01-01,0,0,0.04
2013-01-01,0,0,0.04
2014-01-01,0,0,0.04
2015-01-01,0,0,0.01
2016-01-01,0,0,0.08
2017-01-01,0,0,0.08
2018-01-01,0,0,0.09
2019-01-01,0,0,0.09
2020-01-01,0,0,0.09
2021-01-01,0,0,0.09
2022-01-01,0,0,0.09
2023-01-01,0,0,0.09
2024-01-01,0,0,0.09
2025-01-01,0,0,0.13
2026-01-01,0,0,0.13
2027-01-01,0,0,0.13
2028-01-01,0,0,0.13
2029-01-01,0,0,0.13
2030-01-01,0,0,0.13
2031-01-01,0,0,0.13
2032-01-01,0,0,0.13
2033-01-01,0,0,0.13
2034-01-01,0,0,0.14
2035-01-01,0,0,0.34
2036-01-01,0,0,0.34
2037-01-01,0,0,0.34
2038-01-01,0,0,0.41
2039-01-01,0,0,0.41
2040-01-01,0,0,0.41
2041-01-01,0,0,0.41
2042-01-01,0,0,0.41
2043-01-01,0.01,0,0.41
2044-01-01,0.01,0,0.41
2045-01-01,0.02,0,0.43
2046-01-01,0.02,0,0.39
2047-01-01,0.02,0,0.4
2048-01-01,0.03,0,0.5
2049-01-01,0.03,0,0.78
2050-01-01,0.03,0,0.78
2051-01-01,0.03,0,0.78
2052-01-01,0.07,0,0.78
2053-01-01,0.12,0,0.78
2054-01-01,0.12,0,1.32
2055-01-01,0.12,0,1.38
2056-01-01,0.12,0,1.62
2057-01-01,0.12,0,1.62
2058-01-01,0.13,0,1.62
2059-01-01,0.28,0,1.62
2060-01-01,0.29,0,1.62
2061-01-01,0.29,0,1.62
2062-01-01,0.29,0,1.62
2063-01-01,0.29,0,1.62
2064-01-01,0.29,0,1.61
2065-01-01,0.29,0,1.53
2066-01-01,0.3,0,1.77
2067-01-01,0.3,0,1.88
2068-01-01,0.3,0,1.88
2069-01-01,0.39,0,1.88
2070-01-01,0.39,0,1.88
2071-01-01,0.39,0,1.88
2072-01-01,0.39,0,1.88
2073-01-01,0.38,0,1.88
2074-01-01,0.38,0.01,1.94
2075-01-01,0.38,0.01,1.92
2076-01-01,0.43,0.01,2.78
2077-01-01,0.4,0.01,2.83
2078-01-01,0.38,0.01,2.87
2079-01-01,0.38,0.01,2.49
2080-01-01,0.43,0.01,2.71
2081-01-01,0.48,0.11,2.82
2082-01-01,0.48,0.14,3.22
2083-01-01,0.48,0.11,3.22
2084-01-01,0.64,0.18,2.73
2085-01-01,0.59,0.18,2.91
