"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.68,49.51,69.36
1995-06-01,63.36,52.08,69.05
1996-06-01,63.29,50.32,68.72
1997-06-01,61.38,48.13,68.66
1998-06-01,62.42,49.03,66.59
1999-06-01,60.3,48.64,66.83
2000-06-01,58.46,46.69,69.18
2001-06-01,60.07,47.45,69.7
2002-06-01,60.14,48.7,67.39
2003-06-01,60.34,48.59,70.84
2004-06-01,60.52,49.7,65.25
2005-06-01,61.91,47.32,66.78
2006-06-01,60.01,45.82,69.54
2007-06-01,60.34,45.89,70.3
2008-06-01,64.06,44.88,68.82
2009-06-01,61.1,44.77,68.01
2010-06-01,58.94,44.68,68.35
2011-06-01,57.93,44.92,67.77
2012-06-01,59,45.07,69.62
2013-06-01,59.27,44.55,70.85
2014-06-01,59.33,45.61,72.34
2015-06-01,64.16,42.48,74.15
2016-06-01,64.09,42.79,73.9
2017-06-01,63.65,40.53,76.36
2018-06-01,61.71,39.76,78.53
2019-06-01,59.7,41.62,80.1
2020-06-01,59.55,40.23,81.75
2021-06-01,59.03,39.31,83.96
2022-06-01,57.8,37.84,86
2023-06-01,58.36,35.95,89.01
2024-06-01,57.19,34.91,83.51
2025-06-01,53.97,33.52,85.12
2026-06-01,54.92,33.07,86.2
2027-06-01,54.87,31.87,85.97
2028-06-01,52.86,30.73,90.58
2029-06-01,52.14,29.89,90.77
2030-06-01,55.12,30.19,85.44
2031-06-01,54.27,30,85.99
2032-06-01,54.24,30.36,90.02
2033-06-01,53.3,33.05,92.21
2034-06-01,53.56,29.62,91.05
2035-06-01,54.42,30.76,90.03
2036-06-01,53.74,29.85,89.9
2037-06-01,55.49,28.89,91
2038-06-01,54.21,29.32,93.94
2039-06-01,55.26,27.18,93.74
2040-06-01,52.37,26.09,98.26
2041-06-01,53.3,25.43,104.1
2042-06-01,51.78,24.45,110.54
2043-06-01,54.97,23.79,110.06
2044-06-01,52.62,23.07,111.57
2045-06-01,53.11,23.77,103.16
2046-06-01,57,22.97,99.57
2047-06-01,56.96,22.53,97.16
2048-06-01,55.16,23.81,99.42
2049-06-01,57.88,22.16,100.84
2050-06-01,57.43,22.4,102.1
2051-06-01,56,23.21,103.32
2052-06-01,60.22,22.85,109.61
2053-06-01,59.05,24.4,114.62
2054-06-01,58.62,24.4,115.66
2055-06-01,58.31,22.51,121.32
2056-06-01,61.06,22.99,119.41
2057-06-01,63.19,23.69,124.48
2058-06-01,63.34,23.67,125.5
2059-06-01,63.66,23.72,130.31
2060-06-01,60.79,23.82,130.74
2061-06-01,64.68,20.31,133.51
2062-06-01,64.66,20.96,133.2
2063-06-01,61.45,19.16,136.34
2064-06-01,60.93,20.32,139.36
2065-06-01,55.83,19.74,146.79
2066-06-01,56.37,19.56,150.58
2067-06-01,57.21,20.39,154.99
2068-06-01,56.51,20.06,154.15
2069-06-01,56.29,20.04,156.33
2070-06-01,58.67,21.63,160.11
2071-06-01,58.56,21.86,160.9
2072-06-01,57.35,23.02,163.06
2073-06-01,55.26,22.17,167.07
2074-06-01,54.25,22.07,169.67
2075-06-01,58.24,21.47,173
2076-06-01,57.92,21.47,177.18
2077-06-01,57.06,21.46,179.81
2078-06-01,57.68,19.7,182.01
2079-06-01,53.9,18.98,184.04
2080-06-01,51.88,18.25,190.5
2081-06-01,50.36,18.42,191.83
2082-06-01,46.09,18.35,190.05
2083-06-01,47.47,16.7,188
2084-06-01,46.44,17.52,197.07
2085-06-01,44.87,17.52,195.47
