"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0.01,1.07
1995-06-01,0.1,0.01,0.84
1996-06-01,0.1,0,0.84
1997-06-01,0.1,0,0.82
1998-06-01,0.1,0,0.82
1999-06-01,0.1,0,0.43
2000-06-01,0.1,0,0.38
2001-06-01,0.13,0,0.38
2002-06-01,0.12,0,0.32
2003-06-01,0.12,0,0.36
2004-06-01,0.12,0,0.36
2005-06-01,0.12,0,0.58
2006-06-01,0.1,0,0.58
2007-06-01,0.1,0,0.65
2008-06-01,0.12,0,0.65
2009-06-01,0.09,0,0.65
2010-06-01,0.09,0,0.67
2011-06-01,0.07,0,0.67
2012-06-01,0.09,0,0.67
2013-06-01,0.08,0,0.58
2014-06-01,0.06,0.01,0.59
2015-06-01,0.08,0.01,0.67
2016-06-01,0.08,0.01,1.02
2017-06-01,0.13,0.01,1.29
2018-06-01,0.13,0.01,1.27
2019-06-01,0.13,0.01,1.27
2020-06-01,0.21,0.01,1.27
2021-06-01,0.21,0.01,1.46
2022-06-01,0.21,0.01,1.46
2023-06-01,0.18,0.01,1.46
2024-06-01,0.18,0,1.48
2025-06-01,0.18,0,1.62
2026-06-01,0.18,0,1.63
2027-06-01,0.18,0,1.7
2028-06-01,0.32,0.01,1.76
2029-06-01,0.23,0.01,1.81
2030-06-01,0.23,0.01,1.81
2031-06-01,0.23,0.01,1.85
2032-06-01,0.23,0.01,2.43
2033-06-01,0.34,0.01,2.66
2034-06-01,0.34,0.01,2.66
2035-06-01,0.27,0.01,2.84
2036-06-01,0.29,0.01,2.84
2037-06-01,0.21,0.01,2.92
2038-06-01,0.25,0.03,2.89
2039-06-01,0.25,0.03,2.89
2040-06-01,0.24,0.03,2.89
2041-06-01,0.32,0.03,2.89
2042-06-01,0.44,0,2.89
2043-06-01,0.47,0,2.96
2044-06-01,0.46,0,2.96
2045-06-01,0.46,0,4.15
2046-06-01,0.46,0,3.86
2047-06-01,0.45,0,3.57
2048-06-01,0.45,0,3.53
2049-06-01,0.45,0,5.03
2050-06-01,0.58,0,4.95
2051-06-01,0.62,0,4.84
2052-06-01,0.75,0,4.99
2053-06-01,0.75,0,4.99
2054-06-01,0.75,0,5.09
2055-06-01,0.75,0,5.12
2056-06-01,0.75,0,5.12
2057-06-01,0.75,0,5.12
2058-06-01,0.95,0,4.93
2059-06-01,1.02,0,5.03
2060-06-01,1.07,0,5.02
2061-06-01,1.07,0,5.02
2062-06-01,1.07,0,4.35
2063-06-01,0.89,0,4.3
2064-06-01,0.89,0,5.4
2065-06-01,0.92,0,5.75
2066-06-01,0.95,0,5.84
2067-06-01,0.95,0,6.32
2068-06-01,0.95,0,6.35
2069-06-01,0.95,0,6.35
2070-06-01,0.98,0,6.35
2071-06-01,1.19,0,6.52
2072-06-01,1.19,0,6.53
2073-06-01,1.19,0,6.45
2074-06-01,1.11,0,6.44
2075-06-01,1.21,0,5.32
2076-06-01,1.21,0,6.09
2077-06-01,1.21,0,6.5
2078-06-01,1.21,0,6.59
2079-06-01,1.25,0,5.76
2080-06-01,1.1,0,6.52
2081-06-01,1.18,0,6.99
2082-06-01,1.18,0,6.87
2083-06-01,1.18,0,7.45
2084-06-01,1.18,0,7.71
2085-06-01,1.18,0,7.78
