"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.15,210.48,241.61
1995-09-01,222.32,208.71,232.29
1996-09-01,223.71,206.38,229.38
1997-09-01,219.2,200.42,229.23
1998-09-01,212.06,201.29,228.28
1999-09-01,212.97,198.72,228.99
2000-09-01,213.89,198.23,225.19
2001-09-01,218.39,199.77,225.06
2002-09-01,215.09,197.95,227.68
2003-09-01,212.85,194.58,225.5
2004-09-01,214.42,191.72,226.71
2005-09-01,211.28,184.55,225.19
2006-09-01,209.46,181.02,228.57
2007-09-01,210.17,170.98,224.83
2008-09-01,210.78,167.68,230.1
2009-09-01,210.48,171.21,224.86
2010-09-01,209.96,170.69,221.79
2011-09-01,210.67,163.32,222.72
2012-09-01,210,162.46,222.8
2013-09-01,210.73,159.18,220.22
2014-09-01,211.75,159.2,219.14
2015-09-01,209.65,156.76,217.68
2016-09-01,208.55,150.5,220.26
2017-09-01,207.93,145.66,219.4
2018-09-01,203.92,139.37,220.92
2019-09-01,199.49,137.71,217.72
2020-09-01,197.77,137.78,214.74
2021-09-01,193.4,133.74,210.8
2022-09-01,193.23,132.45,211.08
2023-09-01,187.66,134.62,209.59
2024-09-01,188.84,131.21,206.07
2025-09-01,188.47,131.56,207.71
2026-09-01,186.99,126.53,207.15
2027-09-01,179.83,126.37,209.3
2028-09-01,180.83,121.05,211.41
2029-09-01,176.71,116.29,210.16
2030-09-01,175.28,116.81,210.52
2031-09-01,174.65,113.4,212.88
2032-09-01,168.12,108.07,211.78
2033-09-01,169.1,108.45,209.04
2034-09-01,161.69,104.72,205.23
2035-09-01,162.19,104.29,206.24
2036-09-01,157.6,103.55,207.85
2037-09-01,156.12,102.12,209.8
2038-09-01,154.19,104.93,211.83
2039-09-01,153.44,101.85,216.98
2040-09-01,150.3,98.92,217.62
2041-09-01,147.58,98.88,213.16
2042-09-01,144.85,93.18,209.45
2043-09-01,147.14,90.48,214.34
2044-09-01,140.91,85.86,218.07
2045-09-01,136.49,85.78,217.72
2046-09-01,137.81,87.69,215.71
2047-09-01,137.72,83.89,212.22
2048-09-01,136.39,80.74,208.88
2049-09-01,136.54,75.56,210.06
2050-09-01,135.26,69.38,210.13
2051-09-01,134.56,66.7,212.3
2052-09-01,133.41,59.96,213.46
2053-09-01,132.78,53.69,214.74
2054-09-01,127.74,52.1,211.07
2055-09-01,124.56,47.09,210.84
2056-09-01,121.47,44.83,210.38
2057-09-01,119.58,47.87,215.52
2058-09-01,116.23,47.5,209.96
2059-09-01,116.22,47.5,207.9
2060-09-01,114.8,43.57,203.33
2061-09-01,113.54,43.69,207.24
2062-09-01,112.07,42.4,210.36
2063-09-01,107.28,42.77,209.92
2064-09-01,102.94,43.04,213.49
2065-09-01,99.22,42.77,210.65
2066-09-01,97.96,39.28,208.9
2067-09-01,92.83,41.01,208.07
2068-09-01,92.89,35.41,205.61
2069-09-01,89.74,32.83,209.22
2070-09-01,91.22,31.66,206.65
2071-09-01,85.72,29.35,208.09
2072-09-01,84.72,28.85,208.47
2073-09-01,77.02,27.17,204.07
2074-09-01,74.01,27.06,201.43
2075-09-01,75.24,25.7,202.26
2076-09-01,72.88,23.54,200.07
2077-09-01,68.09,23.22,199.19
2078-09-01,66.48,23.22,197.54
2079-09-01,65.2,22.19,197.61
2080-09-01,64.71,22.32,199.8
2081-09-01,62.06,21.6,195.92
2082-09-01,57.33,20.86,188.41
2083-09-01,60.49,19.14,184.19
2084-09-01,58.58,18.79,185.91
2085-09-01,58.75,17.5,184.27
