"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.22,15.99,29.18
1995-06-01,24.25,16.36,30.31
1996-06-01,24.34,16.5,30.5
1997-06-01,23.6,16.2,29.01
1998-06-01,23.5,17.47,28.73
1999-06-01,24.46,16.86,29.53
2000-06-01,22.95,15.12,26.01
2001-06-01,22.87,15.14,25.96
2002-06-01,22.41,16.27,30.6
2003-06-01,22.67,16.4,33.34
2004-06-01,21.94,15.94,33.8
2005-06-01,23.79,15.78,35.19
2006-06-01,23.2,14.78,36.96
2007-06-01,23.3,13.86,39.78
2008-06-01,23.3,14.46,36.88
2009-06-01,22.68,14.24,37.08
2010-06-01,22.3,15.47,37.02
2011-06-01,22.56,13.8,37.23
2012-06-01,22.65,15.34,37.19
2013-06-01,21.96,15.44,38.23
2014-06-01,21.79,15.56,40.01
2015-06-01,24.31,14.91,42.71
2016-06-01,22.31,14.46,43.63
2017-06-01,22.01,14.58,44.57
2018-06-01,22.2,14.74,44.66
2019-06-01,20.45,13.06,42.38
2020-06-01,21.06,12.28,43.08
2021-06-01,21.03,12.14,39.75
2022-06-01,21.87,11.47,41.36
2023-06-01,21.37,11.21,41.11
2024-06-01,22.41,11.35,40.15
2025-06-01,21.46,11.21,38.68
2026-06-01,22.1,11.64,38.72
2027-06-01,23.12,11.63,39.55
2028-06-01,23.7,11.62,39.42
2029-06-01,23.57,11.63,38.88
2030-06-01,22.95,11.55,40.78
2031-06-01,22.97,11.53,40.21
2032-06-01,22.98,11.64,40.16
2033-06-01,24.16,12.63,35.56
2034-06-01,23.96,11.56,35.61
2035-06-01,23.44,11.53,35.42
2036-06-01,22.32,12.04,34.77
2037-06-01,22.48,12.76,34.01
2038-06-01,21.76,12.69,33.88
2039-06-01,20.72,12.69,33.72
2040-06-01,21.98,10.69,33.75
2041-06-01,20.98,9.58,34.85
2042-06-01,21.5,9.52,35.56
2043-06-01,21.75,9.67,38.55
2044-06-01,20.21,10.61,37.95
2045-06-01,19.83,10.79,32.62
2046-06-01,19.64,10.94,34.69
2047-06-01,19.08,10.31,34.77
2048-06-01,18.26,10.1,36.48
2049-06-01,21.16,10,38.48
2050-06-01,20.5,10.01,38.93
2051-06-01,21.36,9.91,38.29
2052-06-01,20.66,10.48,38.39
2053-06-01,21.83,10.5,40.4
2054-06-01,21.69,10.6,40.58
2055-06-01,22.37,10.22,40.32
2056-06-01,22.09,10.24,41.79
2057-06-01,23.09,9.47,42.44
2058-06-01,22.93,8.78,42.53
2059-06-01,23,8.85,45.45
2060-06-01,22.14,8.84,45.09
2061-06-01,23.37,8.69,45.91
2062-06-01,23.46,7.25,45.87
2063-06-01,21.91,6.6,43.12
2064-06-01,22.84,6.85,42.68
2065-06-01,22.87,6.78,41.52
2066-06-01,23.7,6.71,42.76
2067-06-01,22.57,6.62,46.12
2068-06-01,22.57,6.38,44.89
2069-06-01,22.47,6.42,45.33
2070-06-01,23.41,5.48,45.45
2071-06-01,23.34,5.5,45.12
2072-06-01,23.49,5.54,46.92
2073-06-01,23.25,6.95,45.02
2074-06-01,23.09,6.8,46.72
2075-06-01,23.64,8.3,47.84
2076-06-01,22.59,8.1,48.81
2077-06-01,23.69,8.05,51.76
2078-06-01,24.01,8.08,48.39
2079-06-01,23.34,8.24,48.43
2080-06-01,23.12,8.21,47.84
2081-06-01,21.95,6.11,47.86
2082-06-01,21.54,6.08,48.11
2083-06-01,22.06,6.11,47.1
2084-06-01,21.59,6.03,48.11
2085-06-01,20.01,5.89,44.57
