"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048,952,1090
1995-01-01,1045,949,1088
1996-01-01,1038,947,1083
1997-01-01,1046,953,1087
1998-01-01,1044,945,1089
1999-01-01,1037,947,1087
2000-01-01,1038,935,1078
2001-01-01,1038,936,1074
2002-01-01,1030,935,1072
2003-01-01,1031,920,1082
2004-01-01,1020,910,1085
2005-01-01,1015,905,1090
2006-01-01,1025,896,1089
2007-01-01,1015,882,1080
2008-01-01,1015,880,1079
2009-01-01,1007,880,1081
2010-01-01,997,883,1086
2011-01-01,993,873,1090
2012-01-01,992,871,1088
2013-01-01,997,857,1079
2014-01-01,1002,843,1081
2015-01-01,1003,842,1080
2016-01-01,995,832,1071
2017-01-01,1001,827,1075
2018-01-01,995,827,1075
2019-01-01,977,820,1071
2020-01-01,974,809,1072
2021-01-01,969,795,1080
2022-01-01,965,775,1077
2023-01-01,953,765,1075
2024-01-01,943,764,1074
2025-01-01,937,756,1081
2026-01-01,927,741,1080
2027-01-01,919,736,1080
2028-01-01,924,727,1081
2029-01-01,923,725,1086
2030-01-01,926,720,1088
2031-01-01,932,713,1080
2032-01-01,933,693,1076
2033-01-01,931,686,1075
2034-01-01,946,684,1064
2035-01-01,951,673,1058
2036-01-01,947,662,1056
2037-01-01,949,649,1062
2038-01-01,952,651,1077
2039-01-01,953,638,1073
2040-01-01,951,633,1077
2041-01-01,950,632,1078
2042-01-01,944,626,1084
2043-01-01,948,628,1100
2044-01-01,941,617,1102
2045-01-01,923,620,1101
2046-01-01,928,627,1101
2047-01-01,914,628,1098
2048-01-01,914,620,1102
2049-01-01,922,608,1097
2050-01-01,924,594,1100
2051-01-01,933,594,1101
2052-01-01,930,593,1100
2053-01-01,929,595,1103
2054-01-01,919,587,1101
2055-01-01,911,583,1105
2056-01-01,924,578,1110
2057-01-01,919,571,1122
2058-01-01,910,563,1128
2059-01-01,903,559,1130
2060-01-01,893,559,1139
2061-01-01,888,553,1142
2062-01-01,883,547,1136
2063-01-01,878,540,1128
2064-01-01,861,526,1134
2065-01-01,845,517,1146
2066-01-01,837,510,1164
2067-01-01,838,509,1160
2068-01-01,828,497,1152
2069-01-01,825,484,1162
2070-01-01,817,479,1170
2071-01-01,819,469,1160
2072-01-01,813,466,1171
2073-01-01,805,463,1167
2074-01-01,802,468,1161
2075-01-01,792,462,1161
2076-01-01,772,460,1171
2077-01-01,763,453,1173
2078-01-01,755,454,1161
2079-01-01,753,459,1168
2080-01-01,749,455,1159
2081-01-01,747,452,1154
2082-01-01,747,451,1155
2083-01-01,736,448,1133
2084-01-01,733,443,1126
2085-01-01,727,448,1120
