"Date","median","lower_90ci","upper_90ci"
1994-01-01,1458,1364,1525
1995-01-01,1453,1358,1518
1996-01-01,1449,1367,1523
1997-01-01,1457,1359,1526
1998-01-01,1457,1355,1533
1999-01-01,1450,1358,1538
2000-01-01,1449,1351,1531
2001-01-01,1458,1350,1526
2002-01-01,1447,1351,1520
2003-01-01,1450,1337,1529
2004-01-01,1445,1325,1532
2005-01-01,1441,1317,1548
2006-01-01,1453,1319,1547
2007-01-01,1442,1312,1541
2008-01-01,1438,1310,1541
2009-01-01,1434,1299,1547
2010-01-01,1422,1302,1552
2011-01-01,1423,1297,1566
2012-01-01,1422,1302,1567
2013-01-01,1432,1285,1563
2014-01-01,1431,1272,1570
2015-01-01,1437,1272,1563
2016-01-01,1432,1259,1548
2017-01-01,1433,1263,1550
2018-01-01,1427,1266,1547
2019-01-01,1409,1261,1546
2020-01-01,1409,1266,1540
2021-01-01,1407,1272,1549
2022-01-01,1400,1252,1540
2023-01-01,1388,1240,1535
2024-01-01,1377,1241,1540
2025-01-01,1373,1230,1541
2026-01-01,1370,1218,1533
2027-01-01,1364,1211,1541
2028-01-01,1366,1195,1551
2029-01-01,1372,1185,1552
2030-01-01,1368,1179,1551
2031-01-01,1383,1167,1550
2032-01-01,1384,1146,1549
2033-01-01,1386,1136,1541
2034-01-01,1382,1133,1523
2035-01-01,1384,1122,1514
2036-01-01,1372,1109,1506
2037-01-01,1369,1095,1517
2038-01-01,1361,1095,1521
2039-01-01,1363,1085,1515
2040-01-01,1364,1079,1514
2041-01-01,1366,1081,1497
2042-01-01,1362,1069,1501
2043-01-01,1365,1071,1507
2044-01-01,1361,1063,1500
2045-01-01,1349,1069,1498
2046-01-01,1352,1074,1503
2047-01-01,1338,1064,1496
2048-01-01,1337,1055,1497
2049-01-01,1339,1053,1497
2050-01-01,1339,1036,1491
2051-01-01,1330,1029,1483
2052-01-01,1332,1039,1476
2053-01-01,1331,1032,1475
2054-01-01,1319,1023,1479
2055-01-01,1313,1007,1477
2056-01-01,1330,1003,1487
2057-01-01,1329,1004,1510
2058-01-01,1318,995,1515
2059-01-01,1311,983,1512
2060-01-01,1307,973,1520
2061-01-01,1299,972,1526
2062-01-01,1285,968,1515
2063-01-01,1280,963,1503
2064-01-01,1281,944,1506
2065-01-01,1266,929,1512
2066-01-01,1262,912,1519
2067-01-01,1242,905,1529
2068-01-01,1235,880,1524
2069-01-01,1237,873,1517
2070-01-01,1228,873,1523
2071-01-01,1221,858,1514
2072-01-01,1223,862,1517
2073-01-01,1213,849,1520
2074-01-01,1212,844,1522
2075-01-01,1208,831,1515
2076-01-01,1186,827,1522
2077-01-01,1178,822,1513
2078-01-01,1176,823,1505
2079-01-01,1170,835,1513
2080-01-01,1158,835,1510
2081-01-01,1150,829,1506
2082-01-01,1142,814,1507
2083-01-01,1121,809,1487
2084-01-01,1119,801,1482
2085-01-01,1130,812,1482
