"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.06,12.53,15.36
1995-03-01,14.02,12.62,15.94
1996-03-01,14.47,12.39,15.81
1997-03-01,14.22,12.05,15.92
1998-03-01,14.63,12.15,16.4
1999-03-01,15,12.31,16.12
2000-03-01,14.89,12.12,16.25
2001-03-01,14.79,12.34,15.92
2002-03-01,14.73,11.81,16.22
2003-03-01,14.98,11.31,16.7
2004-03-01,14.86,11.11,17.86
2005-03-01,14.96,10.54,17.93
2006-03-01,15.25,10.45,18.11
2007-03-01,15.28,10.14,18.09
2008-03-01,14.08,10.04,18.53
2009-03-01,14.03,9.28,18.47
2010-03-01,14.01,10.33,18.98
2011-03-01,14.03,10.1,18.66
2012-03-01,13.15,10.7,18.28
2013-03-01,12.8,10.94,17.84
2014-03-01,13.16,10.82,17.78
2015-03-01,12.48,10.86,17.48
2016-03-01,12.74,11.37,18.4
2017-03-01,12.72,11.5,18.84
2018-03-01,12.85,11.22,18.34
2019-03-01,13.43,11.49,18.27
2020-03-01,13.18,10.84,18.77
2021-03-01,12.74,10.22,18.43
2022-03-01,11.93,10.42,18.04
2023-03-01,11.96,9.91,17.94
2024-03-01,12.54,9.95,18.59
2025-03-01,13.13,9.81,18.36
2026-03-01,13.53,10.07,17.36
2027-03-01,13.35,9.87,17.06
2028-03-01,12.93,10.67,17.43
2029-03-01,13.39,10.91,16.59
2030-03-01,13.2,10.77,16.47
2031-03-01,13.3,10.29,16.78
2032-03-01,12.7,10.36,16.98
2033-03-01,13.63,10.31,16.92
2034-03-01,12.77,10.23,16.08
2035-03-01,12.95,10.5,16.26
2036-03-01,13.19,9.53,17.29
2037-03-01,14.54,9.68,17.47
2038-03-01,14.49,10.09,17.61
2039-03-01,14.31,10.31,17.45
2040-03-01,14.44,10.19,17.45
2041-03-01,14.77,9.83,19.04
2042-03-01,16.02,10.35,19.41
2043-03-01,15.87,10.43,20.29
2044-03-01,15.76,10.49,20.16
2045-03-01,16.71,10.47,19.71
2046-03-01,15.43,9.93,19.67
2047-03-01,15.25,9.88,19.15
2048-03-01,15.41,10.2,19.71
2049-03-01,15.45,10,20.62
2050-03-01,15.7,10.48,20.34
2051-03-01,16.02,10.58,21.43
2052-03-01,17.13,10.82,22.08
2053-03-01,17.82,11.16,21.63
2054-03-01,17.28,11.34,21.01
2055-03-01,16.51,11.46,21.15
2056-03-01,15.49,11.59,21.94
2057-03-01,16.75,11.2,22.6
2058-03-01,16.4,10.58,23.1
2059-03-01,15.95,10.56,24.91
2060-03-01,16.07,12.24,25.83
2061-03-01,17,12.07,25.83
2062-03-01,16.55,12.42,25.44
2063-03-01,16.7,12.3,26.05
2064-03-01,16.95,13.14,26.5
2065-03-01,17.33,12.46,27.04
2066-03-01,16.14,12.71,29.18
2067-03-01,16.01,12.07,29.69
2068-03-01,15.85,11.9,31.1
2069-03-01,16.25,11.94,31.38
2070-03-01,16.13,12.74,31.56
2071-03-01,16.36,13.28,30.93
2072-03-01,17.24,13.3,31.5
2073-03-01,17.18,13.16,31.58
2074-03-01,17.87,13.55,33.7
2075-03-01,17.57,13.33,35.79
2076-03-01,18.55,13.51,37.11
2077-03-01,19.2,13.96,37.05
2078-03-01,19.14,14.11,37.1
2079-03-01,19.71,13.76,37.94
2080-03-01,20.18,12.83,39.14
2081-03-01,20.07,13.84,38.89
2082-03-01,20.88,13.75,38.96
2083-03-01,19.89,14.37,41
2084-03-01,20.83,14.23,41.49
2085-03-01,21.43,14.27,41.74
