"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,0.37
1995-09-01,0,0,0.37
1996-09-01,0,0,0.37
1997-09-01,0,0,0.37
1998-09-01,0,0,0.37
1999-09-01,0,0,0.42
2000-09-01,0,0,0.42
2001-09-01,0.01,0,0.47
2002-09-01,0.01,0,0.47
2003-09-01,0.01,0,0.47
2004-09-01,0.02,0,0.51
2005-09-01,0.02,0,0.51
2006-09-01,0.02,0,0.51
2007-09-01,0.04,0,0.86
2008-09-01,0.04,0,1.29
2009-09-01,0.04,0,1.29
2010-09-01,0.04,0,1.29
2011-09-01,0.05,0,1.29
2012-09-01,0.05,0,1.29
2013-09-01,0.06,0,1.29
2014-09-01,0.06,0,1.29
2015-09-01,0.07,0,1.29
2016-09-01,0.07,0,1.3
2017-09-01,0.07,0,1.3
2018-09-01,0.07,0,1.3
2019-09-01,0.08,0,1.3
2020-09-01,0.09,0.01,1.3
2021-09-01,0.12,0.02,1.3
2022-09-01,0.12,0.02,1.3
2023-09-01,0.19,0.01,1.3
2024-09-01,0.19,0.01,0.98
2025-09-01,0.19,0.01,1.01
2026-09-01,0.19,0.01,1.01
2027-09-01,0.19,0.01,1.13
2028-09-01,0.19,0.01,1.29
2029-09-01,0.19,0.01,1.24
2030-09-01,0.39,0.01,1.24
2031-09-01,0.39,0.01,1.1
2032-09-01,0.39,0.01,1.1
2033-09-01,0.39,0.01,1.1
2034-09-01,0.39,0.01,1.11
2035-09-01,0.39,0.01,1.26
2036-09-01,0.39,0.01,1.26
2037-09-01,0.18,0.01,1.26
2038-09-01,0.16,0.01,1.67
2039-09-01,0.16,0.01,1.67
2040-09-01,0.16,0.01,1.69
2041-09-01,0.16,0,1.76
2042-09-01,0.18,0,1.76
2043-09-01,0.18,0,1.78
2044-09-01,0.18,0,1.78
2045-09-01,0.31,0,1.74
2046-09-01,0.3,0,1.74
2047-09-01,0.3,0,1.77
2048-09-01,0.31,0,1.77
2049-09-01,0.42,0,1.76
2050-09-01,0.42,0,1.74
2051-09-01,0.34,0,2.04
2052-09-01,0.34,0,2.71
2053-09-01,0.34,0,2.63
2054-09-01,0.34,0.01,2.66
2055-09-01,0.32,0.03,3.42
2056-09-01,0.39,0.03,4.19
2057-09-01,0.66,0.01,3.76
2058-09-01,0.66,0.01,3.71
2059-09-01,0.66,0.01,3.71
2060-09-01,0.64,0.01,3.48
2061-09-01,1.17,0.04,3.63
2062-09-01,1.26,0.08,3.63
2063-09-01,1.35,0.08,4
2064-09-01,1.35,0.08,4.01
2065-09-01,1.35,0.09,4.24
2066-09-01,1.35,0.09,4.24
2067-09-01,1.35,0.07,4.24
2068-09-01,1.31,0.07,4.14
2069-09-01,1.37,0.07,4.31
2070-09-01,1.39,0.07,4.71
2071-09-01,1.39,0.07,4.73
2072-09-01,1.39,0.07,5.93
2073-09-01,1.54,0.07,6.52
2074-09-01,1.56,0.07,7.47
2075-09-01,1.56,0.07,7.49
2076-09-01,1.56,0.07,7.56
2077-09-01,1.53,0.07,9.37
2078-09-01,1.56,0.07,10.09
2079-09-01,1.56,0.09,9.82
2080-09-01,1.56,0.09,9.76
2081-09-01,1.45,0.09,9.9
2082-09-01,1.45,0.09,9.28
2083-09-01,1.91,0.09,9.5
2084-09-01,1.95,0.09,10.39
2085-09-01,1.95,0.01,9.95
