"Date","median","lower_90ci","upper_90ci"
1994-01-01,1331,1202,1395
1995-01-01,1330,1200,1393
1996-01-01,1327,1204,1388
1997-01-01,1334,1205,1394
1998-01-01,1330,1195,1389
1999-01-01,1320,1201,1388
2000-01-01,1322,1194,1379
2001-01-01,1328,1185,1370
2002-01-01,1314,1191,1369
2003-01-01,1319,1174,1381
2004-01-01,1310,1167,1385
2005-01-01,1301,1168,1392
2006-01-01,1314,1160,1384
2007-01-01,1309,1156,1386
2008-01-01,1307,1155,1390
2009-01-01,1297,1148,1400
2010-01-01,1286,1154,1398
2011-01-01,1285,1156,1406
2012-01-01,1291,1155,1400
2013-01-01,1298,1139,1399
2014-01-01,1311,1130,1406
2015-01-01,1325,1132,1404
2016-01-01,1315,1123,1401
2017-01-01,1324,1122,1404
2018-01-01,1313,1112,1410
2019-01-01,1288,1096,1402
2020-01-01,1278,1088,1399
2021-01-01,1278,1083,1409
2022-01-01,1279,1060,1392
2023-01-01,1258,1038,1383
2024-01-01,1244,1035,1382
2025-01-01,1237,1021,1384
2026-01-01,1219,1006,1378
2027-01-01,1218,994,1378
2028-01-01,1231,985,1384
2029-01-01,1230,987,1388
2030-01-01,1218,976,1389
2031-01-01,1224,962,1383
2032-01-01,1221,938,1389
2033-01-01,1221,937,1397
2034-01-01,1221,938,1384
2035-01-01,1228,935,1373
2036-01-01,1223,921,1378
2037-01-01,1215,905,1370
2038-01-01,1215,915,1363
2039-01-01,1216,904,1366
2040-01-01,1215,905,1366
2041-01-01,1208,914,1357
2042-01-01,1205,917,1356
2043-01-01,1205,919,1359
2044-01-01,1196,911,1359
2045-01-01,1182,917,1358
2046-01-01,1188,921,1355
2047-01-01,1175,916,1347
2048-01-01,1174,901,1345
2049-01-01,1177,897,1339
2050-01-01,1178,877,1331
2051-01-01,1176,876,1314
2052-01-01,1169,875,1306
2053-01-01,1159,869,1314
2054-01-01,1150,863,1312
2055-01-01,1143,852,1307
2056-01-01,1166,850,1308
2057-01-01,1167,854,1333
2058-01-01,1152,843,1341
2059-01-01,1152,828,1339
2060-01-01,1142,828,1353
2061-01-01,1137,823,1347
2062-01-01,1138,821,1335
2063-01-01,1129,816,1319
2064-01-01,1112,793,1324
2065-01-01,1096,773,1323
2066-01-01,1076,762,1340
2067-01-01,1083,754,1349
2068-01-01,1068,734,1352
2069-01-01,1069,729,1353
2070-01-01,1054,728,1357
2071-01-01,1044,712,1353
2072-01-01,1045,714,1350
2073-01-01,1035,697,1351
2074-01-01,1034,695,1348
2075-01-01,1032,677,1347
2076-01-01,1008,671,1351
2077-01-01,1001,660,1346
2078-01-01,996,667,1344
2079-01-01,989,680,1357
2080-01-01,974,680,1347
2081-01-01,980,667,1355
2082-01-01,977,661,1361
2083-01-01,972,660,1330
2084-01-01,965,647,1334
2085-01-01,966,652,1337
