"Date","median","lower_90ci","upper_90ci"
1994-01-01,1650,1513,1690
1995-01-01,1640,1521,1687
1996-01-01,1634,1519,1687
1997-01-01,1634,1520,1675
1998-01-01,1634,1523,1669
1999-01-01,1628,1524,1672
2000-01-01,1618,1526,1672
2001-01-01,1617,1525,1679
2002-01-01,1617,1522,1679
2003-01-01,1608,1537,1677
2004-01-01,1612,1531,1683
2005-01-01,1605,1529,1697
2006-01-01,1604,1528,1701
2007-01-01,1599,1525,1687
2008-01-01,1598,1523,1694
2009-01-01,1594,1520,1693
2010-01-01,1593,1522,1695
2011-01-01,1589,1507,1688
2012-01-01,1590,1513,1689
2013-01-01,1586,1511,1688
2014-01-01,1586,1510,1702
2015-01-01,1585,1505,1693
2016-01-01,1584,1493,1689
2017-01-01,1585,1482,1693
2018-01-01,1577,1468,1679
2019-01-01,1573,1468,1672
2020-01-01,1575,1466,1667
2021-01-01,1573,1450,1664
2022-01-01,1569,1436,1668
2023-01-01,1563,1430,1662
2024-01-01,1560,1423,1665
2025-01-01,1565,1419,1656
2026-01-01,1562,1415,1663
2027-01-01,1556,1407,1664
2028-01-01,1548,1396,1659
2029-01-01,1543,1380,1669
2030-01-01,1552,1363,1671
2031-01-01,1556,1355,1673
2032-01-01,1537,1353,1678
2033-01-01,1547,1359,1675
2034-01-01,1539,1352,1659
2035-01-01,1539,1360,1646
2036-01-01,1529,1354,1644
2037-01-01,1543,1346,1651
2038-01-01,1538,1340,1656
2039-01-01,1542,1323,1646
2040-01-01,1534,1324,1646
2041-01-01,1525,1323,1654
2042-01-01,1514,1323,1648
2043-01-01,1516,1322,1659
2044-01-01,1499,1309,1655
2045-01-01,1497,1309,1661
2046-01-01,1502,1312,1663
2047-01-01,1500,1298,1655
2048-01-01,1496,1289,1659
2049-01-01,1491,1278,1664
2050-01-01,1489,1275,1665
2051-01-01,1488,1280,1664
2052-01-01,1491,1270,1664
2053-01-01,1493,1267,1665
2054-01-01,1486,1268,1667
2055-01-01,1482,1254,1665
2056-01-01,1470,1243,1664
2057-01-01,1459,1250,1678
2058-01-01,1468,1247,1692
2059-01-01,1462,1242,1675
2060-01-01,1454,1245,1662
2061-01-01,1444,1244,1662
2062-01-01,1442,1237,1664
2063-01-01,1439,1224,1655
2064-01-01,1441,1229,1651
2065-01-01,1417,1213,1656
2066-01-01,1403,1198,1661
2067-01-01,1382,1189,1670
2068-01-01,1366,1175,1663
2069-01-01,1368,1172,1666
2070-01-01,1373,1167,1664
2071-01-01,1363,1156,1660
2072-01-01,1365,1150,1667
2073-01-01,1355,1146,1662
2074-01-01,1341,1148,1660
2075-01-01,1343,1134,1669
2076-01-01,1347,1121,1673
2077-01-01,1344,1115,1660
2078-01-01,1333,1113,1648
2079-01-01,1335,1112,1652
2080-01-01,1327,1096,1641
2081-01-01,1317,1085,1630
2082-01-01,1314,1090,1623
2083-01-01,1288,1070,1615
2084-01-01,1286,1059,1598
2085-01-01,1299,1061,1603
