"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.81,214.07,248.93
1995-09-01,226.99,206.42,248.06
1996-09-01,225.99,206.28,251.51
1997-09-01,225.84,206.18,251.07
1998-09-01,224.25,208.85,244.68
1999-09-01,224.7,212.86,243.88
2000-09-01,228.17,212.23,242.33
2001-09-01,230.12,212,241.58
2002-09-01,225.62,212.86,244.2
2003-09-01,226.83,209.98,253.25
2004-09-01,231.42,204.38,258.2
2005-09-01,235.54,207.02,260.88
2006-09-01,232.54,208.4,262.39
2007-09-01,228.99,200.45,257.09
2008-09-01,228.86,200.54,261.68
2009-09-01,232.56,202.14,264.06
2010-09-01,230.49,202.54,264.16
2011-09-01,231.74,201.98,263.54
2012-09-01,235.93,201.16,264.61
2013-09-01,234.67,201.85,260.4
2014-09-01,232.27,199.3,258.73
2015-09-01,233.39,199.84,255.02
2016-09-01,236.21,194.86,252.45
2017-09-01,232.6,189.52,252.7
2018-09-01,230.92,183.89,251.32
2019-09-01,226.15,183.39,252.99
2020-09-01,227.84,183.72,253.67
2021-09-01,228.09,178.19,254.61
2022-09-01,230.72,180.43,252.68
2023-09-01,227.48,182,252.13
2024-09-01,228.17,179.66,253.79
2025-09-01,230.02,178.22,256.18
2026-09-01,227.67,178.46,258.03
2027-09-01,226.57,176.9,262.07
2028-09-01,234.86,176.83,259.73
2029-09-01,232.09,174.45,266.29
2030-09-01,235.77,176.54,271.4
2031-09-01,233.08,175.35,271.95
2032-09-01,234.89,171.13,269.51
2033-09-01,232.52,171.74,265.57
2034-09-01,233.86,169.58,264.82
2035-09-01,234.63,161.86,267.98
2036-09-01,229.82,158.95,266.53
2037-09-01,233.4,160.45,270.13
2038-09-01,231.52,162.15,275.7
2039-09-01,228.14,159.52,272.05
2040-09-01,230.75,156.55,269.17
2041-09-01,231.04,154.99,269.58
2042-09-01,231.19,154.27,268.17
2043-09-01,231.7,150.15,267.58
2044-09-01,229.21,148.78,263.32
2045-09-01,228.26,148.46,258.56
2046-09-01,223.95,144.78,263.5
2047-09-01,225.64,145.78,267.49
2048-09-01,223.07,143.82,265.04
2049-09-01,225.91,139.84,265.86
2050-09-01,223.64,134.25,263.93
2051-09-01,223.26,134.69,268.57
2052-09-01,219.28,131.98,268.25
2053-09-01,224.72,125.97,266.4
2054-09-01,222.14,124.97,270.16
2055-09-01,222.53,122.24,267.04
2056-09-01,223.96,120.29,267.23
2057-09-01,226.73,128.18,266.58
2058-09-01,225.25,128.26,264.04
2059-09-01,228.92,131.03,259.98
2060-09-01,226.17,128.02,259.57
2061-09-01,223.41,129.34,267.29
2062-09-01,221.96,128.09,267
2063-09-01,225.28,129.66,265.7
2064-09-01,221.11,133.29,274.3
2065-09-01,219.51,135.31,279.15
2066-09-01,220.22,132.52,277.42
2067-09-01,218.92,130.97,274.63
2068-09-01,213.08,128.1,275.08
2069-09-01,213.77,129.24,274.77
2070-09-01,219.46,128.07,271.88
2071-09-01,216.88,131.6,272.23
2072-09-01,216.46,129.53,272.11
2073-09-01,217.92,127.21,273.4
2074-09-01,219.5,124.57,274.77
2075-09-01,218.53,124.01,277.14
2076-09-01,218.57,123.7,283.44
2077-09-01,217.22,121.98,279.62
2078-09-01,222.54,122.96,276.5
2079-09-01,219.33,123.43,271.95
2080-09-01,223.09,121.94,271.75
2081-09-01,221.25,122.46,270.18
2082-09-01,222.34,121.73,270.98
2083-09-01,221.52,118.19,269.35
2084-09-01,219.58,118.83,266.94
2085-09-01,220.46,121.62,265.85
