"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.1,151.86,190.28
1995-01-01,176.68,155.75,195.34
1996-01-01,176.84,153.58,197.92
1997-01-01,176.7,152.12,194.68
1998-01-01,176.89,155.37,195.74
1999-01-01,178.44,153.76,194.89
2000-01-01,180.49,155.3,194.99
2001-01-01,183.34,154.45,199.29
2002-01-01,179.97,158.96,199.3
2003-01-01,177.63,155.99,197.52
2004-01-01,179.99,147.58,199.05
2005-01-01,181.32,142.81,202.52
2006-01-01,180.72,139.44,211.88
2007-01-01,177.75,140.16,211.87
2008-01-01,181.11,139.07,214.13
2009-01-01,180.29,140.54,216.18
2010-01-01,177.91,142.5,211.1
2011-01-01,180.19,139.52,215.07
2012-01-01,181.33,137.55,212.72
2013-01-01,181.67,135.82,210.93
2014-01-01,183.37,137.09,207.95
2015-01-01,184.22,140.76,211.46
2016-01-01,180.62,142.31,216.45
2017-01-01,178.14,140.94,216.2
2018-01-01,181.91,142.07,219.62
2019-01-01,179.67,142.71,220.58
2020-01-01,178.84,144.29,218.85
2021-01-01,180.39,143.13,225.07
2022-01-01,181.02,138.48,219.23
2023-01-01,178.55,135.55,222.42
2024-01-01,176.7,134.23,220.66
2025-01-01,177.88,131.96,222.44
2026-01-01,176.56,138.39,224.05
2027-01-01,179.65,143.22,227.66
2028-01-01,179.38,139.61,231.53
2029-01-01,176.06,138.91,233.44
2030-01-01,173.35,141.06,237.08
2031-01-01,175.01,143.06,240.43
2032-01-01,174.4,138.6,237.27
2033-01-01,175.54,135.84,237.34
2034-01-01,178.49,143.61,229.21
2035-01-01,178.81,138.82,224.36
2036-01-01,182.27,136.14,224.06
2037-01-01,181.74,133.72,223.53
2038-01-01,179.98,129.95,231.49
2039-01-01,172.16,132.89,227.8
2040-01-01,174.32,133.28,229.25
2041-01-01,170.3,134.67,225.14
2042-01-01,166.33,134.41,229.2
2043-01-01,167.56,133.6,230.4
2044-01-01,172.04,124.82,234.03
2045-01-01,170.18,124.77,228.94
2046-01-01,171,129.67,225.17
2047-01-01,175.39,129.75,228.95
2048-01-01,179.02,126.75,232.08
2049-01-01,180.33,125.8,226.94
2050-01-01,176.91,131.39,225.13
2051-01-01,174.03,130.72,224.32
2052-01-01,176.88,130.19,224.31
2053-01-01,181.58,131.3,223.59
2054-01-01,183.88,131.88,225.2
2055-01-01,181.03,131.43,226.49
2056-01-01,180.09,127.4,223.12
2057-01-01,184.27,119.1,223.4
2058-01-01,179.33,118.43,225.67
2059-01-01,177.56,117.59,225.1
2060-01-01,178.97,118.11,222.63
2061-01-01,174.38,117.1,220.35
2062-01-01,177.1,116.62,225.63
2063-01-01,177.21,112.63,224.3
2064-01-01,173.3,110.03,226.63
2065-01-01,169.9,108.63,225.85
2066-01-01,166.01,104.98,222.6
2067-01-01,165.53,107.1,223.42
2068-01-01,167.95,101.39,214.32
2069-01-01,166.02,97.01,212.43
2070-01-01,164.74,99.53,214.78
2071-01-01,170.92,96.2,211.96
2072-01-01,170.05,98.88,212.07
2073-01-01,164.27,100.13,210.6
2074-01-01,160.84,101.62,207.94
2075-01-01,162.03,98.51,209.22
2076-01-01,155.61,93.6,206.67
2077-01-01,152.53,92.19,203.12
2078-01-01,146.69,91.01,202.09
2079-01-01,151.33,96.78,202.36
2080-01-01,151.33,92.08,203.13
2081-01-01,149.32,91.64,202.16
2082-01-01,149.41,96.11,199.1
2083-01-01,149.85,92.03,197.05
2084-01-01,146.25,90.44,198.08
2085-01-01,151.31,90.68,191.52
