"Date","median","lower_90ci","upper_90ci"
1994-01-01,625,581,679
1995-01-01,615,587,687
1996-01-01,611,589,684
1997-01-01,610,589,678
1998-01-01,608,580,680
1999-01-01,604,580,682
2000-01-01,603,574,670
2001-01-01,611,571,673
2002-01-01,615,562,674
2003-01-01,614,544,682
2004-01-01,606,531,687
2005-01-01,604,520,695
2006-01-01,607,519,695
2007-01-01,606,520,691
2008-01-01,610,511,696
2009-01-01,611,505,698
2010-01-01,608,505,698
2011-01-01,608,498,694
2012-01-01,596,495,693
2013-01-01,595,489,694
2014-01-01,604,483,695
2015-01-01,601,475,689
2016-01-01,599,465,688
2017-01-01,599,461,695
2018-01-01,592,451,696
2019-01-01,582,443,690
2020-01-01,576,438,691
2021-01-01,573,428,693
2022-01-01,569,416,684
2023-01-01,566,411,683
2024-01-01,557,407,682
2025-01-01,554,409,679
2026-01-01,544,408,679
2027-01-01,542,403,680
2028-01-01,544,391,677
2029-01-01,541,383,682
2030-01-01,543,377,686
2031-01-01,543,372,683
2032-01-01,544,364,685
2033-01-01,541,371,690
2034-01-01,548,371,677
2035-01-01,551,369,663
2036-01-01,548,359,664
2037-01-01,552,350,665
2038-01-01,558,349,666
2039-01-01,551,347,658
2040-01-01,555,342,656
2041-01-01,555,338,661
2042-01-01,558,330,658
2043-01-01,557,329,663
2044-01-01,553,325,665
2045-01-01,547,324,668
2046-01-01,555,322,665
2047-01-01,544,315,654
2048-01-01,544,314,661
2049-01-01,536,306,666
2050-01-01,536,296,664
2051-01-01,535,291,664
2052-01-01,538,287,663
2053-01-01,534,283,662
2054-01-01,534,284,665
2055-01-01,531,278,663
2056-01-01,531,270,664
2057-01-01,532,266,668
2058-01-01,528,268,673
2059-01-01,527,263,663
2060-01-01,520,256,659
2061-01-01,523,250,663
2062-01-01,522,251,661
2063-01-01,524,241,654
2064-01-01,515,235,653
2065-01-01,505,229,657
2066-01-01,500,218,660
2067-01-01,501,214,662
2068-01-01,499,205,658
2069-01-01,500,199,662
2070-01-01,495,194,663
2071-01-01,489,193,661
2072-01-01,477,192,667
2073-01-01,471,184,662
2074-01-01,472,178,661
2075-01-01,474,173,663
2076-01-01,463,165,668
2077-01-01,468,162,659
2078-01-01,465,158,650
2079-01-01,461,160,651
2080-01-01,455,155,646
2081-01-01,453,150,637
2082-01-01,447,153,631
2083-01-01,443,149,627
2084-01-01,443,137,619
2085-01-01,442,136,619
