"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.22,0.05,0.74
1995-06-01,0.22,0.05,0.78
1996-06-01,0.22,0.05,0.77
1997-06-01,0.21,0.05,0.76
1998-06-01,0.22,0.05,0.76
1999-06-01,0.2,0.05,0.67
2000-06-01,0.18,0.06,0.45
2001-06-01,0.18,0.05,0.45
2002-06-01,0.22,0.07,1.01
2003-06-01,0.22,0.07,1.8
2004-06-01,0.22,0.07,1.77
2005-06-01,0.33,0.07,2.17
2006-06-01,0.33,0.05,2.17
2007-06-01,0.33,0.05,2.17
2008-06-01,0.33,0.05,2.34
2009-06-01,0.32,0.05,2.39
2010-06-01,0.32,0.05,2.38
2011-06-01,0.26,0.05,2.38
2012-06-01,0.27,0.05,2.56
2013-06-01,0.27,0.05,2.56
2014-06-01,0.29,0.06,2.93
2015-06-01,0.3,0.03,2.93
2016-06-01,0.3,0.03,2.93
2017-06-01,0.47,0.06,2.93
2018-06-01,0.47,0.06,2.93
2019-06-01,0.47,0.06,2.93
2020-06-01,0.48,0.06,2.93
2021-06-01,0.48,0.06,2.95
2022-06-01,0.48,0.06,2.96
2023-06-01,0.48,0.06,2.96
2024-06-01,0.48,0.02,2.94
2025-06-01,0.47,0.02,2.94
2026-06-01,0.47,0.02,2.94
2027-06-01,0.47,0.02,2.94
2028-06-01,0.45,0.02,2.94
2029-06-01,0.45,0.02,3.21
2030-06-01,0.45,0.02,3.03
2031-06-01,0.45,0.02,3.03
2032-06-01,0.45,0.02,3.02
2033-06-01,0.44,0.02,2.67
2034-06-01,0.44,0.02,2.67
2035-06-01,0.44,0.02,2.45
2036-06-01,0.47,0.01,2.45
2037-06-01,0.47,0.01,2.45
2038-06-01,0.47,0.01,2.5
2039-06-01,0.42,0.01,1.87
2040-06-01,0.49,0.01,1.88
2041-06-01,0.49,0.01,1.88
2042-06-01,0.48,0.01,1.96
2043-06-01,0.48,0.02,2.03
2044-06-01,0.35,0.02,1.77
2045-06-01,0.34,0.02,1.14
2046-06-01,0.37,0.02,1.26
2047-06-01,0.22,0.02,1.26
2048-06-01,0.25,0.02,1.69
2049-06-01,0.25,0.02,1.72
2050-06-01,0.25,0.01,1.72
2051-06-01,0.32,0.01,1.75
2052-06-01,0.32,0.01,1.74
2053-06-01,0.32,0.01,1.81
2054-06-01,0.28,0.01,1.81
2055-06-01,0.28,0.02,1.61
2056-06-01,0.28,0.02,1.65
2057-06-01,0.29,0.02,2.01
2058-06-01,0.27,0,2.01
2059-06-01,0.27,0,2.09
2060-06-01,0.27,0,1.89
2061-06-01,0.26,0.01,1.89
2062-06-01,0.26,0.03,1.89
2063-06-01,0.32,0.06,1.76
2064-06-01,0.28,0.1,1.76
2065-06-01,0.28,0.1,1.73
2066-06-01,0.28,0.13,1.7
2067-06-01,0.28,0.15,2.01
2068-06-01,0.27,0.15,1.94
2069-06-01,0.27,0.15,1.94
2070-06-01,0.42,0.15,1.94
2071-06-01,0.42,0.15,1.94
2072-06-01,0.42,0.15,1.89
2073-06-01,0.57,0.17,1.83
2074-06-01,0.59,0.18,1.9
2075-06-01,0.63,0.17,2.52
2076-06-01,0.66,0.17,2.39
2077-06-01,0.66,0.17,2.49
2078-06-01,0.67,0.17,2.07
2079-06-01,0.62,0.17,2.11
2080-06-01,0.6,0.17,2.11
2081-06-01,0.57,0.08,2.25
2082-06-01,0.57,0.08,2.25
2083-06-01,0.57,0.08,2.22
2084-06-01,0.57,0.08,2.22
2085-06-01,0.57,0.07,2.1
