"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.18,6.54,12.66
1995-06-01,10.33,6.87,12.14
1996-06-01,9.98,6.87,12.13
1997-06-01,9.56,6.44,12.14
1998-06-01,9.63,6.31,12.03
1999-06-01,9.53,6.15,12.03
2000-06-01,9.07,6.02,11.59
2001-06-01,9.29,6.15,11.83
2002-06-01,9.69,6.53,12.23
2003-06-01,9.76,6.58,13.69
2004-06-01,9.79,6.71,12.66
2005-06-01,10.19,6.06,13.37
2006-06-01,10.24,5.81,13.49
2007-06-01,9.93,5.78,13.68
2008-06-01,10.66,5.63,13.25
2009-06-01,10.3,5.97,13.34
2010-06-01,9.72,5.88,13.36
2011-06-01,9.5,5.92,13.25
2012-06-01,9.47,6.09,13.57
2013-06-01,9.81,6.19,13.73
2014-06-01,10.74,6.19,13.31
2015-06-01,11.57,5.61,14.22
2016-06-01,10.97,5.63,14.46
2017-06-01,10.58,5.54,14.82
2018-06-01,10.18,5.46,15.35
2019-06-01,9.97,5.77,14.95
2020-06-01,9.86,5.31,15.26
2021-06-01,9.96,5.3,15.48
2022-06-01,9.94,5.25,15.65
2023-06-01,9.62,4.7,16.2
2024-06-01,9.09,4.63,15.62
2025-06-01,8.73,4.43,15.46
2026-06-01,8.89,4.39,15.85
2027-06-01,8.89,4.12,16.13
2028-06-01,8.78,4.07,16.93
2029-06-01,8.72,4.04,17.11
2030-06-01,9.26,3.95,16.24
2031-06-01,9.24,4.18,15.84
2032-06-01,9.29,4.16,16.28
2033-06-01,8.66,4.55,17.09
2034-06-01,8.65,4.14,16.83
2035-06-01,9.79,4.44,17.46
2036-06-01,9.9,4.45,17.58
2037-06-01,10.23,4.42,17.85
2038-06-01,9.52,4.48,18.49
2039-06-01,9.73,4.09,18.06
2040-06-01,9.4,4.06,18.78
2041-06-01,9.08,3.77,20.03
2042-06-01,8.94,3.54,20.72
2043-06-01,9.69,3.24,20.61
2044-06-01,8.76,3.21,21.14
2045-06-01,8.65,3.17,20.74
2046-06-01,9.69,3.15,20.38
2047-06-01,9.76,3.16,19.94
2048-06-01,9.37,3.21,19.91
2049-06-01,9.51,2.76,20.5
2050-06-01,9.6,2.76,20.09
2051-06-01,9.74,2.78,20.63
2052-06-01,10.35,2.73,22.24
2053-06-01,10.25,2.97,24.34
2054-06-01,10.37,2.97,24.28
2055-06-01,10.53,2.83,25.32
2056-06-01,10.54,2.83,25.35
2057-06-01,10.89,2.98,26.52
2058-06-01,11.67,2.97,27.12
2059-06-01,11.83,2.97,28.09
2060-06-01,11.63,3.06,28.27
2061-06-01,11.66,2.4,28.83
2062-06-01,11.95,2.44,28.99
2063-06-01,11.47,2.12,29.67
2064-06-01,11.54,2.21,30.17
2065-06-01,10.8,2.02,31.97
2066-06-01,11.14,1.97,33.01
2067-06-01,10.94,2.1,34.04
2068-06-01,11.04,2.03,34.13
2069-06-01,10.26,2.02,34.94
2070-06-01,10.61,2.31,36.51
2071-06-01,10.43,2.41,36.8
2072-06-01,10.35,2.86,37.21
2073-06-01,10.29,2.85,38.43
2074-06-01,9.71,2.8,39.04
2075-06-01,10.83,2.8,40.21
2076-06-01,10.66,2.8,41.08
2077-06-01,10.68,2.79,41.52
2078-06-01,10.94,2.65,42.46
2079-06-01,10.58,2.61,43.28
2080-06-01,9.6,2.52,44.85
2081-06-01,9.22,2.6,45.39
2082-06-01,8.52,2.6,44.81
2083-06-01,8.5,2.35,44.25
2084-06-01,8.42,2.49,46.53
2085-06-01,8.38,2.51,46.86
