"Date","median","lower_90ci","upper_90ci"
1994-01-01,1829,1730,1880
1995-01-01,1814,1746,1878
1996-01-01,1818,1737,1881
1997-01-01,1812,1736,1880
1998-01-01,1806,1735,1880
1999-01-01,1793,1737,1879
2000-01-01,1787,1744,1890
2001-01-01,1795,1752,1885
2002-01-01,1795,1747,1880
2003-01-01,1796,1753,1872
2004-01-01,1799,1746,1863
2005-01-01,1781,1738,1865
2006-01-01,1787,1719,1869
2007-01-01,1789,1709,1881
2008-01-01,1792,1709,1889
2009-01-01,1781,1709,1898
2010-01-01,1772,1713,1898
2011-01-01,1780,1692,1898
2012-01-01,1789,1681,1895
2013-01-01,1796,1673,1905
2014-01-01,1793,1665,1903
2015-01-01,1791,1644,1895
2016-01-01,1796,1644,1885
2017-01-01,1787,1635,1881
2018-01-01,1769,1624,1884
2019-01-01,1756,1614,1872
2020-01-01,1743,1607,1866
2021-01-01,1732,1590,1868
2022-01-01,1715,1584,1864
2023-01-01,1717,1588,1862
2024-01-01,1704,1590,1866
2025-01-01,1703,1591,1863
2026-01-01,1693,1569,1870
2027-01-01,1701,1564,1855
2028-01-01,1702,1547,1837
2029-01-01,1698,1532,1838
2030-01-01,1687,1528,1825
2031-01-01,1680,1515,1832
2032-01-01,1690,1497,1849
2033-01-01,1688,1502,1861
2034-01-01,1677,1484,1847
2035-01-01,1674,1487,1836
2036-01-01,1678,1485,1845
2037-01-01,1679,1473,1851
2038-01-01,1679,1475,1854
2039-01-01,1673,1457,1847
2040-01-01,1674,1442,1849
2041-01-01,1668,1431,1856
2042-01-01,1664,1419,1858
2043-01-01,1669,1415,1859
2044-01-01,1657,1403,1862
2045-01-01,1648,1405,1868
2046-01-01,1647,1396,1863
2047-01-01,1638,1382,1859
2048-01-01,1627,1373,1860
2049-01-01,1613,1350,1870
2050-01-01,1613,1332,1865
2051-01-01,1622,1323,1868
2052-01-01,1619,1295,1877
2053-01-01,1599,1287,1886
2054-01-01,1592,1269,1893
2055-01-01,1584,1243,1900
2056-01-01,1570,1224,1891
2057-01-01,1565,1230,1908
2058-01-01,1555,1223,1915
2059-01-01,1549,1210,1911
2060-01-01,1532,1205,1906
2061-01-01,1548,1204,1906
2062-01-01,1546,1213,1899
2063-01-01,1537,1190,1883
2064-01-01,1519,1202,1884
2065-01-01,1516,1180,1893
2066-01-01,1500,1147,1889
2067-01-01,1497,1140,1889
2068-01-01,1491,1123,1890
2069-01-01,1480,1114,1888
2070-01-01,1476,1102,1889
2071-01-01,1461,1112,1893
2072-01-01,1448,1102,1894
2073-01-01,1433,1094,1902
2074-01-01,1426,1071,1890
2075-01-01,1423,1063,1900
2076-01-01,1414,1046,1927
2077-01-01,1403,1024,1921
2078-01-01,1393,1015,1922
2079-01-01,1375,1015,1929
2080-01-01,1357,997,1928
2081-01-01,1336,986,1917
2082-01-01,1317,989,1905
2083-01-01,1316,967,1892
2084-01-01,1321,953,1878
2085-01-01,1321,951,1890
