"Date","median","lower_90ci","upper_90ci"
1994-01-01,575,552,591
1995-01-01,575,550,589
1996-01-01,575,551,580
1997-01-01,577,549,588
1998-01-01,576,543,590
1999-01-01,576,544,599
2000-01-01,578,545,602
2001-01-01,582,549,605
2002-01-01,584,553,596
2003-01-01,577,548,607
2004-01-01,576,547,606
2005-01-01,583,547,610
2006-01-01,585,545,612
2007-01-01,587,545,612
2008-01-01,591,542,615
2009-01-01,590,546,617
2010-01-01,590,545,617
2011-01-01,588,540,615
2012-01-01,593,540,622
2013-01-01,597,539,627
2014-01-01,601,536,621
2015-01-01,604,535,625
2016-01-01,596,532,624
2017-01-01,597,531,626
2018-01-01,594,523,627
2019-01-01,590,525,623
2020-01-01,590,523,622
2021-01-01,595,518,626
2022-01-01,596,513,626
2023-01-01,591,515,628
2024-01-01,595,515,624
2025-01-01,595,513,628
2026-01-01,593,511,636
2027-01-01,596,506,639
2028-01-01,604,501,639
2029-01-01,605,494,643
2030-01-01,605,490,637
2031-01-01,600,484,641
2032-01-01,598,479,637
2033-01-01,609,483,632
2034-01-01,603,479,634
2035-01-01,598,475,636
2036-01-01,595,474,634
2037-01-01,595,474,638
2038-01-01,601,475,643
2039-01-01,600,467,642
2040-01-01,598,467,641
2041-01-01,595,468,651
2042-01-01,594,468,650
2043-01-01,595,469,651
2044-01-01,597,464,649
2045-01-01,599,466,645
2046-01-01,600,466,650
2047-01-01,602,461,651
2048-01-01,609,458,653
2049-01-01,607,455,657
2050-01-01,612,450,655
2051-01-01,613,454,652
2052-01-01,617,455,650
2053-01-01,618,451,655
2054-01-01,620,448,651
2055-01-01,614,444,655
2056-01-01,615,439,658
2057-01-01,613,446,659
2058-01-01,613,445,663
2059-01-01,608,446,659
2060-01-01,605,450,662
2061-01-01,615,454,672
2062-01-01,616,451,675
2063-01-01,617,448,672
2064-01-01,614,446,677
2065-01-01,611,443,688
2066-01-01,612,434,694
2067-01-01,614,432,685
2068-01-01,608,424,688
2069-01-01,610,424,696
2070-01-01,612,426,693
2071-01-01,606,425,694
2072-01-01,604,423,699
2073-01-01,598,424,704
2074-01-01,594,423,708
2075-01-01,593,420,702
2076-01-01,599,415,711
2077-01-01,595,416,708
2078-01-01,590,417,702
2079-01-01,598,420,704
2080-01-01,596,418,710
2081-01-01,597,415,702
2082-01-01,594,419,698
2083-01-01,585,413,700
2084-01-01,583,413,706
2085-01-01,588,420,704
