"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.84,174.94,219.43
1995-09-01,201.11,174.21,219.68
1996-09-01,199.68,171.41,218.36
1997-09-01,197.66,168.84,217.62
1998-09-01,196.48,169.13,214.04
1999-09-01,196.33,170.96,210.69
2000-09-01,190.34,175.13,208.54
2001-09-01,190.03,174.86,212.44
2002-09-01,191.1,173.31,214.67
2003-09-01,191.71,177.12,211.62
2004-09-01,189.56,175.35,214.99
2005-09-01,188.99,171.85,214.68
2006-09-01,186.1,169.48,213.96
2007-09-01,184.17,166.19,214.71
2008-09-01,182.35,164.07,215.65
2009-09-01,183.14,163.85,216.07
2010-09-01,182.05,162.08,214.91
2011-09-01,181.54,158.49,214.7
2012-09-01,182.01,158.67,210.36
2013-09-01,182.29,159.52,210.56
2014-09-01,182.6,158.44,212.6
2015-09-01,182.21,157.49,208.78
2016-09-01,181.02,154.24,207.32
2017-09-01,179.4,152.44,208.75
2018-09-01,177.15,152.29,206.63
2019-09-01,175.89,152.21,207.7
2020-09-01,175.83,152.38,207.6
2021-09-01,179.01,148.33,210.52
2022-09-01,176.28,143.69,212.58
2023-09-01,174.52,144.19,206.54
2024-09-01,174.37,143.7,207.05
2025-09-01,177.61,142.64,207.29
2026-09-01,177.1,137.73,207.68
2027-09-01,176.85,135.8,209.05
2028-09-01,174.45,134.3,213.51
2029-09-01,175.02,131.17,211.27
2030-09-01,174.51,131.13,212.11
2031-09-01,173.98,127.21,210.71
2032-09-01,172.56,125.64,210.8
2033-09-01,167.35,125.16,208.26
2034-09-01,165.34,125.82,211.17
2035-09-01,167.21,127.25,210.94
2036-09-01,167.46,127.63,209.67
2037-09-01,167.59,126.44,213.55
2038-09-01,164.6,126.91,212.76
2039-09-01,165.17,125.4,211.93
2040-09-01,163.67,125.41,213.45
2041-09-01,162.02,125.86,215.76
2042-09-01,160.93,124.74,213.53
2043-09-01,160.49,123.38,217.36
2044-09-01,159.4,121.93,212.21
2045-09-01,159.76,119.96,214.13
2046-09-01,162.84,116.65,213.58
2047-09-01,162.9,113.26,213.25
2048-09-01,161.85,110.65,210.15
2049-09-01,160.01,108.12,208.44
2050-09-01,157.92,108.17,208.33
2051-09-01,157.92,106.24,208.32
2052-09-01,159.55,105.86,208.01
2053-09-01,162.6,101.01,210.93
2054-09-01,160.93,100.43,209.49
2055-09-01,161.22,94.15,208.36
2056-09-01,162.01,96,209.11
2057-09-01,159.78,98.29,207.38
2058-09-01,158.76,96.15,203.93
2059-09-01,157.31,95.64,205.25
2060-09-01,154.67,96.23,202.7
2061-09-01,152.42,99,199.97
2062-09-01,153.93,96.23,198.04
2063-09-01,155.13,96.3,200.39
2064-09-01,157.07,95.41,196
2065-09-01,155.44,93.64,195.28
2066-09-01,156.23,89.4,196.13
2067-09-01,150.61,90.74,195.04
2068-09-01,148.53,86.27,193.49
2069-09-01,147.34,84.61,195.89
2070-09-01,148.63,81.54,196.94
2071-09-01,146.92,79.71,193.38
2072-09-01,147.3,78.07,192.16
2073-09-01,141.77,73.65,191.97
2074-09-01,141.38,73.01,191.31
2075-09-01,142.45,71.34,189.36
2076-09-01,140.15,68.67,189.72
2077-09-01,140.06,66.3,189.07
2078-09-01,139.35,65.1,190.19
2079-09-01,138.74,65.73,189.84
2080-09-01,139.31,61.67,191.94
2081-09-01,137.47,60.9,187.83
2082-09-01,134.38,61.78,185.78
2083-09-01,130.06,61.61,183.96
2084-09-01,128.18,58.51,185.26
2085-09-01,126.77,58.5,184.59
