"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.75,25.04,32.36
1995-09-01,26.65,24.9,32.8
1996-09-01,26.82,25.06,32.34
1997-09-01,26.62,24.77,31.98
1998-09-01,27.02,24.94,31.22
1999-09-01,28.31,24.16,31
2000-09-01,28.41,24.04,30.79
2001-09-01,28.39,24.31,32.28
2002-09-01,29.13,24.53,31.51
2003-09-01,28.82,24.86,30.72
2004-09-01,28.84,24.99,30.93
2005-09-01,28.06,24.3,32.1
2006-09-01,27.75,23.8,32.3
2007-09-01,28.28,23.44,33.27
2008-09-01,28.47,23.63,34.14
2009-09-01,28.46,23.14,33.85
2010-09-01,29.13,22.68,34.36
2011-09-01,29.9,23.17,35.21
2012-09-01,29.53,23.48,35.95
2013-09-01,29.78,22.98,36.9
2014-09-01,28.73,22.68,37.48
2015-09-01,29.18,22.75,37.14
2016-09-01,29.01,21.86,37.05
2017-09-01,29.25,22.98,36.92
2018-09-01,29.66,22.76,35.8
2019-09-01,29.83,22.94,37.44
2020-09-01,30.93,23.25,38
2021-09-01,31.3,23.81,39.18
2022-09-01,31.28,23.86,39.73
2023-09-01,31.28,23.84,37.89
2024-09-01,31.11,23.95,38.41
2025-09-01,31.3,23.64,39.2
2026-09-01,31.89,23.25,39.11
2027-09-01,32.42,23.49,38.43
2028-09-01,33.54,23.48,38.27
2029-09-01,33.09,22.87,38.73
2030-09-01,33.92,23,39.78
2031-09-01,33.53,22.16,38.15
2032-09-01,33.27,21.54,38.43
2033-09-01,33.26,20.73,38.21
2034-09-01,33.21,20.66,38.27
2035-09-01,32.16,21.02,38.16
2036-09-01,32.22,21.54,38.25
2037-09-01,32.59,21.41,39.02
2038-09-01,32.26,21.23,38.68
2039-09-01,32.76,21.51,38.11
2040-09-01,33.12,21.86,37.09
2041-09-01,33.01,21.32,37.52
2042-09-01,34.38,20.87,37.2
2043-09-01,34.21,21.69,37.34
2044-09-01,34.65,21.85,37.46
2045-09-01,34.4,21.05,37.67
2046-09-01,34.59,21.5,38.88
2047-09-01,34.58,20.7,40.28
2048-09-01,34.65,20.53,40.61
2049-09-01,33.39,20.14,40.79
2050-09-01,33.16,19.87,41.04
2051-09-01,33.25,19.31,41.71
2052-09-01,32.38,19.41,42.95
2053-09-01,32.63,19.06,43.29
2054-09-01,32.63,18.85,43.54
2055-09-01,32.24,18.61,44.04
2056-09-01,32.31,18.38,44.42
2057-09-01,32.09,17.28,45.14
2058-09-01,32.4,16.65,45.35
2059-09-01,32.52,16.7,45.02
2060-09-01,31.41,17.3,45.24
2061-09-01,32.62,18.02,45.95
2062-09-01,32.32,17.31,46.06
2063-09-01,32.51,17.31,46.09
2064-09-01,33.25,17.45,46.54
2065-09-01,32.44,17.58,48.08
2066-09-01,32.2,16.69,49.16
2067-09-01,33.73,16.94,48.04
2068-09-01,33.48,16.32,49.34
2069-09-01,33.8,15.68,49.68
2070-09-01,33.37,14.94,50.63
2071-09-01,33.19,14.46,50.61
2072-09-01,32.46,14.48,51.98
2073-09-01,32.7,13.93,51.82
2074-09-01,33.18,14.07,53.15
2075-09-01,33.84,14.32,54.29
2076-09-01,33.71,13.64,55.06
2077-09-01,33.35,13.36,55.68
2078-09-01,32.54,12.6,55.83
2079-09-01,32.64,13.37,57.95
2080-09-01,32.19,13.37,58.48
2081-09-01,31.37,13.51,58.95
2082-09-01,30.84,13.59,59.47
2083-09-01,31.25,13.3,59.85
2084-09-01,31.52,13.24,60.05
2085-09-01,29.89,13.68,61.02
