"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.11,154.08,184.73
1995-09-01,165.61,153.04,177.84
1996-09-01,163.29,150.01,176.27
1997-09-01,163.23,143.28,174.85
1998-09-01,160.61,141.84,169.76
1999-09-01,155.21,138.81,169.3
2000-09-01,152.4,132.33,167.22
2001-09-01,152.32,129.81,167.9
2002-09-01,151.11,126.5,166.34
2003-09-01,152.79,121.93,160.4
2004-09-01,151.62,117.83,160.36
2005-09-01,147.8,110.24,163.27
2006-09-01,144.77,107.03,163.13
2007-09-01,138.58,99.75,159.73
2008-09-01,138.03,91.74,162.16
2009-09-01,139.62,90.99,158
2010-09-01,137.49,91,156.32
2011-09-01,138.55,83.85,155.65
2012-09-01,138.9,78.71,155.43
2013-09-01,140.15,77.24,158.69
2014-09-01,139.38,75.76,156.35
2015-09-01,135.2,71.95,156.2
2016-09-01,131.17,70.03,159.12
2017-09-01,128.46,64.86,160.38
2018-09-01,131.03,63.44,155.55
2019-09-01,125.11,61.07,152.57
2020-09-01,119.6,57.36,152.84
2021-09-01,114.79,52.77,153.29
2022-09-01,108.83,47.91,155.76
2023-09-01,108.31,46.02,153.43
2024-09-01,108.94,46.02,149.62
2025-09-01,109.85,44.75,146.5
2026-09-01,107.57,39.11,145.61
2027-09-01,103.1,37.51,142.46
2028-09-01,103.26,36.15,142.83
2029-09-01,99.48,36.01,143.23
2030-09-01,94.44,37.04,142.42
2031-09-01,94.8,33.74,145.34
2032-09-01,92.3,31.34,147.04
2033-09-01,91.74,31.44,141.8
2034-09-01,88.88,29.83,137.77
2035-09-01,92.16,28.97,134.82
2036-09-01,92.55,26.22,133.39
2037-09-01,93.33,26.22,135.12
2038-09-01,93.68,25.81,134.67
2039-09-01,91.1,22.96,139.03
2040-09-01,90.32,21.25,139.11
2041-09-01,87.59,20.87,136.52
2042-09-01,88.19,20.34,135.49
2043-09-01,90.4,18.38,133.79
2044-09-01,88.33,16.95,138.79
2045-09-01,81.67,15.61,141.19
2046-09-01,74.44,15.61,137.56
2047-09-01,73.39,13.99,136.15
2048-09-01,72.69,12.12,133.82
2049-09-01,72.49,8.63,135.3
2050-09-01,71.77,7.01,132.54
2051-09-01,68.87,7.01,132.09
2052-09-01,68.03,5.8,133.3
2053-09-01,63.78,3.95,133.34
2054-09-01,62.32,3.95,133.39
2055-09-01,58.45,2.07,135.2
2056-09-01,57.74,2.07,132.19
2057-09-01,56.66,2.07,134.66
2058-09-01,50.9,2.07,133.56
2059-09-01,46.9,2.07,131.08
2060-09-01,43.69,1.05,129.37
2061-09-01,44.54,1.05,130.39
2062-09-01,43.96,1.04,128.03
2063-09-01,41.4,0.94,128.63
2064-09-01,39.32,0.94,126.77
2065-09-01,34.17,0.94,126.52
2066-09-01,31.87,0.64,125.79
2067-09-01,28.9,0.64,125.13
2068-09-01,28.74,0.64,125.48
2069-09-01,28.7,0.64,124.15
2070-09-01,30.12,0.64,124.62
2071-09-01,27.4,0.58,129.04
2072-09-01,26.06,0.58,128.03
2073-09-01,22.72,0.58,126.05
2074-09-01,21.42,0.58,120.67
2075-09-01,21.43,0.58,118.87
2076-09-01,21.51,0.58,125.02
2077-09-01,20.92,0.58,120.85
2078-09-01,20.9,0.58,119.48
2079-09-01,20.62,0,121.09
2080-09-01,20.11,0,121.22
2081-09-01,18.31,0,119.24
2082-09-01,15.42,0,115.43
2083-09-01,12.38,0,111.62
2084-09-01,12.37,0,107.81
2085-09-01,13.64,0,110.08
