"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.91,389.36,451.54
1995-01-01,423.2,392.72,456.21
1996-01-01,419.84,392.45,461.18
1997-01-01,417.12,397.63,466.29
1998-01-01,422.36,399.77,461.07
1999-01-01,424.91,405.89,459.92
2000-01-01,424.34,406.14,458.64
2001-01-01,430.7,402.93,455.99
2002-01-01,429.1,403.64,457.31
2003-01-01,425.66,396.67,456.13
2004-01-01,425.15,388.65,459.02
2005-01-01,421.78,386.22,462.14
2006-01-01,428.44,383.7,469.32
2007-01-01,428.04,383.29,459.01
2008-01-01,427.49,383.69,457.14
2009-01-01,431.31,384.51,459.31
2010-01-01,423.66,386,456.13
2011-01-01,433.93,381.06,457.65
2012-01-01,426.12,378.19,454.01
2013-01-01,428.69,375.1,454.42
2014-01-01,428.57,373.01,457.02
2015-01-01,427.81,378.59,452.04
2016-01-01,420.81,376.32,451.63
2017-01-01,417.18,374.56,453.12
2018-01-01,412.26,371,455.71
2019-01-01,411.85,367.18,452.38
2020-01-01,413.47,359.72,453.36
2021-01-01,411.19,359.91,456.74
2022-01-01,414.62,349.82,453.05
2023-01-01,409.52,344.96,451.37
2024-01-01,408.62,341.16,450.27
2025-01-01,409.64,341.25,451.43
2026-01-01,402.96,339.39,450.09
2027-01-01,395.29,338.45,447.71
2028-01-01,398.36,328.14,449.25
2029-01-01,386.49,321.39,450.25
2030-01-01,384.13,313.91,454.62
2031-01-01,383.58,309.7,456.87
2032-01-01,380.57,305.76,455.79
2033-01-01,386.18,302.73,458.93
2034-01-01,392.27,301.24,459.59
2035-01-01,383.13,299.44,460.38
2036-01-01,385.55,299.89,457.07
2037-01-01,386.56,290.39,462.08
2038-01-01,377.59,281.91,465.29
2039-01-01,367.97,277.16,467.85
2040-01-01,369.61,273.14,463.44
2041-01-01,368.57,271.4,469.23
2042-01-01,364.47,266.88,470.27
2043-01-01,365.25,266.73,475.51
2044-01-01,363.72,259.12,478.96
2045-01-01,364.33,252.04,480.28
2046-01-01,361.29,244.9,477.92
2047-01-01,357.63,237.83,478.27
2048-01-01,361.79,223.37,476.97
2049-01-01,364.81,219.18,478.7
2050-01-01,360.54,224.35,476.46
2051-01-01,359.1,217.96,481.12
2052-01-01,355.46,221.08,479.59
2053-01-01,353.7,215.05,484.11
2054-01-01,352.73,210.2,489.55
2055-01-01,355.66,203.57,488.16
2056-01-01,358.23,194.46,492.46
2057-01-01,362.95,189.03,499.67
2058-01-01,365.36,190.71,502.34
2059-01-01,361.09,186.92,501.19
2060-01-01,359.93,182.86,497.94
2061-01-01,350.01,182.92,494.85
2062-01-01,358.03,182.89,498.17
2063-01-01,354.96,176.02,490.89
2064-01-01,353.19,169.89,493.32
2065-01-01,363.86,162.46,496.15
2066-01-01,351.05,150.37,498.82
2067-01-01,347.54,147.28,502.27
2068-01-01,349.32,140.95,497.46
2069-01-01,349.97,131.64,499.59
2070-01-01,344.43,133.25,502.37
2071-01-01,348.1,123.98,498.25
2072-01-01,341.42,119.43,505.92
2073-01-01,336.91,115.52,501.43
2074-01-01,335.05,114.48,504.85
2075-01-01,332.76,106.34,503.57
2076-01-01,324.86,104.65,505.47
2077-01-01,327.03,103.86,511.19
2078-01-01,310.6,106.39,513.82
2079-01-01,309.27,106.58,512.95
2080-01-01,306.06,100.55,517.38
2081-01-01,307.11,97.2,515.4
2082-01-01,307.52,96.35,513.33
2083-01-01,305.98,91.82,507.98
2084-01-01,303.74,91.81,499.3
2085-01-01,296.97,90.84,504.85
