"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,902,999
1995-01-01,942,888,1001
1996-01-01,931,884,995
1997-01-01,925,883,998
1998-01-01,939,874,993
1999-01-01,937,879,998
2000-01-01,939,882,994
2001-01-01,943,879,1001
2002-01-01,941,887,995
2003-01-01,938,875,1009
2004-01-01,944,876,1017
2005-01-01,946,878,1024
2006-01-01,957,870,1022
2007-01-01,956,871,1018
2008-01-01,958,887,1024
2009-01-01,960,889,1031
2010-01-01,964,893,1039
2011-01-01,968,883,1038
2012-01-01,981,880,1044
2013-01-01,986,873,1042
2014-01-01,986,872,1044
2015-01-01,989,874,1043
2016-01-01,972,873,1041
2017-01-01,970,881,1040
2018-01-01,969,875,1036
2019-01-01,959,876,1031
2020-01-01,954,866,1036
2021-01-01,960,865,1041
2022-01-01,976,855,1037
2023-01-01,972,854,1037
2024-01-01,971,848,1051
2025-01-01,972,845,1055
2026-01-01,991,847,1071
2027-01-01,986,847,1079
2028-01-01,983,848,1083
2029-01-01,990,840,1081
2030-01-01,997,831,1082
2031-01-01,989,828,1074
2032-01-01,990,821,1082
2033-01-01,1000,828,1076
2034-01-01,980,819,1071
2035-01-01,977,812,1072
2036-01-01,980,818,1071
2037-01-01,985,820,1076
2038-01-01,985,820,1084
2039-01-01,983,807,1084
2040-01-01,981,806,1080
2041-01-01,995,801,1084
2042-01-01,990,798,1105
2043-01-01,992,796,1110
2044-01-01,1001,789,1106
2045-01-01,1003,788,1103
2046-01-01,1000,790,1111
2047-01-01,999,786,1111
2048-01-01,1020,777,1113
2049-01-01,1026,775,1120
2050-01-01,1025,766,1122
2051-01-01,1041,774,1114
2052-01-01,1041,781,1117
2053-01-01,1053,775,1124
2054-01-01,1054,772,1131
2055-01-01,1048,768,1125
2056-01-01,1050,766,1122
2057-01-01,1061,785,1131
2058-01-01,1068,785,1133
2059-01-01,1066,788,1130
2060-01-01,1067,790,1134
2061-01-01,1073,798,1163
2062-01-01,1077,789,1162
2063-01-01,1085,785,1161
2064-01-01,1079,783,1169
2065-01-01,1071,773,1187
2066-01-01,1075,757,1192
2067-01-01,1078,754,1181
2068-01-01,1060,745,1192
2069-01-01,1062,745,1206
2070-01-01,1075,751,1200
2071-01-01,1067,753,1196
2072-01-01,1062,750,1195
2073-01-01,1067,748,1183
2074-01-01,1073,747,1186
2075-01-01,1078,743,1191
2076-01-01,1083,739,1206
2077-01-01,1080,736,1209
2078-01-01,1082,735,1202
2079-01-01,1105,739,1199
2080-01-01,1105,739,1209
2081-01-01,1113,730,1209
2082-01-01,1113,739,1207
2083-01-01,1110,733,1217
2084-01-01,1102,732,1220
2085-01-01,1104,749,1234
