"Date","median","lower_90ci","upper_90ci"
1994-01-01,32,26,42
1995-01-01,33,27,44
1996-01-01,34,29,44
1997-01-01,35,31,44
1998-01-01,34,31,45
1999-01-01,36,33,44
2000-01-01,37,32,44
2001-01-01,38,32,43
2002-01-01,37,33,44
2003-01-01,37,33,45
2004-01-01,37,32,43
2005-01-01,36,32,43
2006-01-01,37,32,44
2007-01-01,38,32,46
2008-01-01,38,31,50
2009-01-01,39,30,50
2010-01-01,39,31,50
2011-01-01,40,31,50
2012-01-01,40,29,51
2013-01-01,39,29,46
2014-01-01,40,30,49
2015-01-01,40,31,49
2016-01-01,42,32,49
2017-01-01,42,31,49
2018-01-01,40,31,50
2019-01-01,41,31,50
2020-01-01,42,34,49
2021-01-01,43,33,50
2022-01-01,44,33,50
2023-01-01,45,33,49
2024-01-01,45,34,49
2025-01-01,46,33,51
2026-01-01,46,33,54
2027-01-01,44,32,53
2028-01-01,45,33,54
2029-01-01,44,33,54
2030-01-01,47,33,54
2031-01-01,46,33,52
2032-01-01,45,33,52
2033-01-01,45,34,54
2034-01-01,43,34,52
2035-01-01,44,35,52
2036-01-01,44,36,51
2037-01-01,43,36,53
2038-01-01,42,34,54
2039-01-01,42,37,52
2040-01-01,41,36,52
2041-01-01,43,36,53
2042-01-01,43,34,54
2043-01-01,45,37,56
2044-01-01,47,32,57
2045-01-01,47,32,58
2046-01-01,47,31,57
2047-01-01,49,31,58
2048-01-01,49,30,59
2049-01-01,49,31,60
2050-01-01,51,31,60
2051-01-01,51,31,62
2052-01-01,50,30,61
2053-01-01,48,32,64
2054-01-01,50,31,66
2055-01-01,48,32,65
2056-01-01,47,33,67
2057-01-01,48,33,66
2058-01-01,49,33,64
2059-01-01,48,32,66
2060-01-01,46,32,67
2061-01-01,46,32,68
2062-01-01,47,33,70
2063-01-01,48,35,71
2064-01-01,50,35,70
2065-01-01,51,35,73
2066-01-01,51,34,75
2067-01-01,51,35,77
2068-01-01,49,35,78
2069-01-01,50,34,80
2070-01-01,51,34,81
2071-01-01,50,33,78
2072-01-01,51,35,79
2073-01-01,52,34,80
2074-01-01,50,34,83
2075-01-01,48,34,86
2076-01-01,48,34,86
2077-01-01,47,36,85
2078-01-01,47,34,86
2079-01-01,47,36,88
2080-01-01,46,35,89
2081-01-01,46,35,88
2082-01-01,48,36,89
2083-01-01,50,36,88
2084-01-01,52,38,89
2085-01-01,53,38,89
