"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.71,141.33,164.84
1995-06-01,157.61,143.17,166.08
1996-06-01,155.5,142.35,161.36
1997-06-01,155.62,139.09,162.99
1998-06-01,154.2,136.94,163.05
1999-06-01,153.62,136.49,162.12
2000-06-01,155.8,133.18,167.03
2001-06-01,151.38,130.83,167.43
2002-06-01,153.95,129.44,165.02
2003-06-01,150.04,127.13,161.9
2004-06-01,147.24,127.68,155.96
2005-06-01,150.83,123.32,161.34
2006-06-01,154.03,122.77,162.07
2007-06-01,154.65,117.46,162
2008-06-01,155.07,114.89,163.19
2009-06-01,153.5,114.03,159.89
2010-06-01,151.15,114.93,162.15
2011-06-01,151.62,115.73,165.75
2012-06-01,154.83,113.15,165.12
2013-06-01,160.3,109.21,164.07
2014-06-01,162.17,105.46,167.52
2015-06-01,162.75,109.58,168.97
2016-06-01,159.17,109.42,170.54
2017-06-01,157,109.7,173.56
2018-06-01,154.86,107.48,170.79
2019-06-01,149.14,103.71,168.62
2020-06-01,149.55,102.31,167.79
2021-06-01,146.46,102.64,170.52
2022-06-01,148.44,97.27,167.96
2023-06-01,147.33,93.5,168.29
2024-06-01,147.1,95.02,167.39
2025-06-01,147.84,87.42,167.15
2026-06-01,145.57,81.74,166.62
2027-06-01,144.77,82.21,165.26
2028-06-01,145.42,82.6,168.24
2029-06-01,148.49,80.99,167.95
2030-06-01,146.56,77.32,161.63
2031-06-01,149.54,73.62,162.31
2032-06-01,147.92,69.54,165.95
2033-06-01,146.35,72.71,171.87
2034-06-01,148.62,66.96,173.76
2035-06-01,146.92,67.12,170.07
2036-06-01,142.85,68.17,169.86
2037-06-01,139.32,67.33,169.59
2038-06-01,140.05,71.14,169.34
2039-06-01,138.28,68.04,173.92
2040-06-01,139.38,69.22,177.92
2041-06-01,135.89,72.93,179.69
2042-06-01,137.7,71.72,179.61
2043-06-01,136.2,70.09,177.77
2044-06-01,134.39,70.55,178.5
2045-06-01,137.76,72.29,177.09
2046-06-01,143.34,71.58,177.74
2047-06-01,141.26,69.02,174.33
2048-06-01,141.63,68.56,175
2049-06-01,148.7,68.68,176.38
2050-06-01,147.53,67.25,181.32
2051-06-01,150.91,66.18,182.94
2052-06-01,146.34,67.12,189.14
2053-06-01,147.47,66.89,191.51
2054-06-01,147.34,65.31,193.94
2055-06-01,144.14,65.18,196.16
2056-06-01,149.9,68.85,197.2
2057-06-01,149.63,67.49,203.79
2058-06-01,144.56,66.54,207.93
2059-06-01,142.81,67.08,210.12
2060-06-01,142.59,66.8,211.6
2061-06-01,144.86,68.85,215.12
2062-06-01,147.18,67.33,209.47
2063-06-01,151.13,62.11,204.79
2064-06-01,149.12,61.67,208.02
2065-06-01,148.78,59.77,211.6
2066-06-01,147.36,56.77,216.02
2067-06-01,151.72,55.98,215.71
2068-06-01,146.71,54.68,217.36
2069-06-01,143.29,54.18,217.65
2070-06-01,144.96,55.74,221.77
2071-06-01,145.57,52.74,219.15
2072-06-01,149.65,51.34,220.44
2073-06-01,151.48,52.09,225.65
2074-06-01,150.42,54.59,226.99
2075-06-01,149.63,53.76,227.19
2076-06-01,148.76,50.5,233.5
2077-06-01,147.13,48.5,232.94
2078-06-01,142.55,46.99,232.37
2079-06-01,141.57,47.05,233.19
2080-06-01,140.17,46.55,231.02
2081-06-01,136.9,49.39,233.06
2082-06-01,132.42,49.86,229.36
2083-06-01,126.89,50.12,222.02
2084-06-01,133.75,47.77,223.59
2085-06-01,134.35,49.18,222.91
