"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.09,421.27,489.45
1995-03-01,462.94,415.91,490.51
1996-03-01,457.85,418.98,490.85
1997-03-01,457.48,418.74,493.53
1998-03-01,454.98,420.7,496.28
1999-03-01,455.44,427.5,495.34
2000-03-01,456.59,431.07,493.01
2001-03-01,457.52,434.26,494.16
2002-03-01,456.01,434.18,492.34
2003-03-01,455.89,433.98,497.01
2004-03-01,457.83,428.23,495.94
2005-03-01,456.59,431.91,504.07
2006-03-01,456.98,433.78,503.17
2007-03-01,460.17,435.98,499.91
2008-03-01,460.29,431.4,501.58
2009-03-01,459.15,427.61,500.94
2010-03-01,459.11,427.96,498.83
2011-03-01,460.14,427.35,501.39
2012-03-01,462.32,422.88,502.35
2013-03-01,462.81,420.16,499.09
2014-03-01,461.2,418.47,501.35
2015-03-01,462.96,416.8,500.38
2016-03-01,464.73,420.28,499.47
2017-03-01,462.93,419.8,499.31
2018-03-01,467.21,416.71,493.97
2019-03-01,470.54,418.46,495.7
2020-03-01,472.2,419.81,495.87
2021-03-01,470.53,421.1,496.56
2022-03-01,470.69,416.11,496.13
2023-03-01,468.83,416.27,492.11
2024-03-01,467.61,418.37,496.87
2025-03-01,468.26,419.95,494.28
2026-03-01,468.41,417.37,492.65
2027-03-01,461.53,417.25,493.13
2028-03-01,460.13,420.22,495.48
2029-03-01,461.93,419.4,500.11
2030-03-01,461.68,420.56,497.12
2031-03-01,462.09,416.86,498.78
2032-03-01,461.51,418.38,502.2
2033-03-01,460.74,418.94,501.18
2034-03-01,461.74,417.88,498.64
2035-03-01,461.51,417.48,492.99
2036-03-01,459.33,417.26,493.58
2037-03-01,459.68,413.23,497.33
2038-03-01,462.18,412.53,495.22
2039-03-01,463.68,413.62,500.12
2040-03-01,457.4,412.01,502.14
2041-03-01,455.96,413.32,502.03
2042-03-01,457.33,408.64,508.7
2043-03-01,457.32,413.23,507.45
2044-03-01,455.15,413.98,502.62
2045-03-01,453.63,413.81,502.31
2046-03-01,455.4,412.52,501.84
2047-03-01,455.28,410.12,501.77
2048-03-01,451.34,411.83,503.8
2049-03-01,449.42,409.62,508.47
2050-03-01,446.71,408.72,506.18
2051-03-01,444.35,403.65,504.65
2052-03-01,446.48,404.49,499.15
2053-03-01,446.35,407.36,500.88
2054-03-01,444.54,406.31,497.49
2055-03-01,440.43,400.42,497.55
2056-03-01,441.11,394.24,500.87
2057-03-01,439.29,389.82,505.69
2058-03-01,435.42,386.42,507.05
2059-03-01,435,382.46,505.44
2060-03-01,438.06,384.13,507.42
2061-03-01,433.19,377.27,507.59
2062-03-01,433.87,375.89,505.9
2063-03-01,436.97,378.88,505.44
2064-03-01,438.73,374.77,509.08
2065-03-01,435,369.66,509.67
2066-03-01,436.28,368.99,516.04
2067-03-01,434.37,368.34,519.32
2068-03-01,435.14,365.83,517.49
2069-03-01,430.78,365.87,519.4
2070-03-01,427.7,367.72,522.92
2071-03-01,429.41,365.42,521.68
2072-03-01,432.99,371.68,525.11
2073-03-01,433.13,369.36,523.29
2074-03-01,436.54,367.05,525.01
2075-03-01,435.6,366.84,519.97
2076-03-01,435.46,359.97,523.54
2077-03-01,434.87,361.44,522.47
2078-03-01,438.5,359.69,522.01
2079-03-01,437.43,366.52,519.92
2080-03-01,439.77,366.25,523.16
2081-03-01,443.26,361.02,523.83
2082-03-01,439.39,357.73,529.96
2083-03-01,438.47,357.07,526.19
2084-03-01,437.46,352.91,526.79
2085-03-01,431.25,357.25,521.9
