"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.63,113.84,162.07
1995-09-01,138.99,114.59,162.21
1996-09-01,139.24,110.41,162.41
1997-09-01,136.36,104.94,160.05
1998-09-01,131.33,105.87,153.26
1999-09-01,131.38,107.75,146.31
2000-09-01,125.49,113.67,146.18
2001-09-01,128.16,114.84,147.43
2002-09-01,127.7,112.22,149.43
2003-09-01,126.19,116.62,147.68
2004-09-01,124.18,114.11,154.08
2005-09-01,122.79,109.11,153.65
2006-09-01,121.65,104.12,152.61
2007-09-01,116.38,97.6,151.57
2008-09-01,113.57,100.35,156.5
2009-09-01,114.44,101.49,154.03
2010-09-01,112.39,98.43,153.44
2011-09-01,113.98,91.6,150.72
2012-09-01,115.38,92.06,147.69
2013-09-01,114.65,90.61,144.05
2014-09-01,115.41,88.5,147.13
2015-09-01,115.01,88.25,142.61
2016-09-01,117,85.51,142.63
2017-09-01,114.52,82.05,142.88
2018-09-01,110.03,82.01,138.83
2019-09-01,108.17,82.82,136.78
2020-09-01,108.26,81.75,135.05
2021-09-01,108.4,76.23,137.27
2022-09-01,102.68,71.8,137.2
2023-09-01,101.28,69.91,129.07
2024-09-01,100.85,69.81,131.11
2025-09-01,103.32,68.25,132.85
2026-09-01,102.44,62.99,130.61
2027-09-01,100.9,61.65,129.04
2028-09-01,99.82,61.12,133.32
2029-09-01,95.25,59.81,127.67
2030-09-01,94.05,59.07,131.14
2031-09-01,94.97,57.19,133.5
2032-09-01,91.39,60.38,133.57
2033-09-01,87.99,58.01,131.16
2034-09-01,87.1,55.77,130.07
2035-09-01,84.15,55.5,130.5
2036-09-01,81.07,56.48,129.31
2037-09-01,79.96,57.25,129.67
2038-09-01,79.35,57.91,131.15
2039-09-01,76.59,55.58,130.53
2040-09-01,73.65,52.4,130.82
2041-09-01,73.71,53.78,132.23
2042-09-01,71.02,49.18,129.04
2043-09-01,70.97,47.04,132.85
2044-09-01,68.76,44.97,132.48
2045-09-01,66.7,44.78,131.67
2046-09-01,67.63,41.9,129.02
2047-09-01,67.95,38.87,123.56
2048-09-01,67.32,37.19,120.38
2049-09-01,62.17,37.06,118.1
2050-09-01,62.71,35.9,115.25
2051-09-01,62.36,34.64,113.09
2052-09-01,64.93,33.44,115.19
2053-09-01,66.16,30.56,115.27
2054-09-01,63.6,30.25,111.92
2055-09-01,59.27,25.61,109.47
2056-09-01,58.9,25.61,111.75
2057-09-01,58.35,26.4,111.66
2058-09-01,55.11,26.4,108.37
2059-09-01,51.46,25.33,106.43
2060-09-01,49.16,26.47,103.63
2061-09-01,46.1,28.4,103.08
2062-09-01,46.08,25.6,104.4
2063-09-01,48.78,24.78,104.05
2064-09-01,44.95,24.25,101.05
2065-09-01,42.05,23.49,99.3
2066-09-01,41.49,22.48,97.13
2067-09-01,40.72,22.48,97.86
2068-09-01,38.44,20.78,94.7
2069-09-01,37.38,20.79,97.07
2070-09-01,37.52,19.97,96.53
2071-09-01,37.64,15.02,93.92
2072-09-01,37.64,11.17,92.32
2073-09-01,31.63,9.61,89.03
2074-09-01,31.37,10.18,88.03
2075-09-01,32.36,9.9,88.84
2076-09-01,31.73,6.44,88.78
2077-09-01,30.91,6.44,87.27
2078-09-01,30.91,6.44,87.02
2079-09-01,29.71,6.44,87.4
2080-09-01,29.71,4.82,90.2
2081-09-01,27.8,4.82,85.04
2082-09-01,27.75,5.87,80.26
2083-09-01,25.85,5.87,77.39
2084-09-01,25.64,5.14,80.45
2085-09-01,26.2,5.14,77.49
