"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.89,27.98,53.28
1995-09-01,35.65,27.96,55.33
1996-09-01,34.99,27.56,53.89
1997-09-01,35.06,25.95,53.89
1998-09-01,31.99,26.38,49.6
1999-09-01,32.07,28.23,48.7
2000-09-01,31.84,25.28,49.43
2001-09-01,31.66,25.28,52.61
2002-09-01,31.7,24.34,52.34
2003-09-01,31.59,24.43,49.92
2004-09-01,31.51,24.04,50.69
2005-09-01,30.21,23.37,49.1
2006-09-01,30.2,23.18,45.27
2007-09-01,30.42,22.62,45.03
2008-09-01,31.76,22.27,46.73
2009-09-01,29.58,23.02,47.25
2010-09-01,29.78,22.6,48.03
2011-09-01,28.42,20.01,43.54
2012-09-01,28.34,20.1,39.94
2013-09-01,29.36,20.74,39.94
2014-09-01,31.34,20.76,38.62
2015-09-01,30.33,19.89,37.97
2016-09-01,29.59,19.35,38.14
2017-09-01,30.56,18.86,37.77
2018-09-01,29.57,15.08,37.3
2019-09-01,29.69,15.54,37.96
2020-09-01,30.3,14.22,35.74
2021-09-01,29.01,13.28,33.62
2022-09-01,28.71,10.91,34.46
2023-09-01,26.9,10.02,31.1
2024-09-01,24.39,10.15,31.8
2025-09-01,24.72,10.13,30.83
2026-09-01,24.54,9.28,31.77
2027-09-01,24.81,9.16,36.54
2028-09-01,26.2,9.15,37.05
2029-09-01,22.75,9.15,39.45
2030-09-01,22.81,8.98,38.98
2031-09-01,23.14,7.87,37.98
2032-09-01,24.47,7.87,39.91
2033-09-01,23.34,7.87,40.27
2034-09-01,23.07,7.87,39.79
2035-09-01,23.44,7.25,40.23
2036-09-01,24.03,6.3,41.55
2037-09-01,23.48,6.3,41.76
2038-09-01,23.34,6.3,41.88
2039-09-01,20.63,6.38,42.86
2040-09-01,19.97,5.75,43.95
2041-09-01,19.97,5.75,47
2042-09-01,18.47,5.75,49.11
2043-09-01,19.48,4.53,49.27
2044-09-01,18.51,4.53,50.28
2045-09-01,18.37,5.23,50.39
2046-09-01,17.25,5.23,51.19
2047-09-01,18.79,3.88,48.61
2048-09-01,18.8,3.88,50.44
2049-09-01,19.75,2.67,49.71
2050-09-01,19.4,2.45,48.23
2051-09-01,17.92,2.45,49.32
2052-09-01,18.21,2.31,51.69
2053-09-01,20.28,2.8,55.07
2054-09-01,19.36,2.67,56.68
2055-09-01,19.36,2.47,56.69
2056-09-01,19.36,2.96,58
2057-09-01,19.36,3.12,57.06
2058-09-01,19.36,3.12,57.44
2059-09-01,15.45,3.12,56.79
2060-09-01,15.51,2.72,57.84
2061-09-01,16.42,3.75,61.04
2062-09-01,15.48,3.62,61.22
2063-09-01,15.41,4.58,60.95
2064-09-01,15.17,3.36,61.12
2065-09-01,15.69,2.53,63.72
2066-09-01,15.27,2.53,62.98
2067-09-01,15.49,2.17,62.63
2068-09-01,15.86,2.17,65.51
2069-09-01,15.86,2.17,68.02
2070-09-01,15.84,2.18,68.11
2071-09-01,13.52,2.18,71.86
2072-09-01,14.38,2.18,72.24
2073-09-01,13.48,1.71,74.11
2074-09-01,13.48,1.71,72.37
2075-09-01,13.42,1.71,74.8
2076-09-01,13.43,1.71,82.98
2077-09-01,13.43,1.71,86.02
2078-09-01,13.43,1.71,84.02
2079-09-01,11.39,1.71,88.3
2080-09-01,12.81,1.71,87.71
2081-09-01,12.88,1.71,84.76
2082-09-01,12.33,1.71,83.1
2083-09-01,10.91,1.71,78.28
2084-09-01,10.8,1.71,77.26
2085-09-01,13.41,1.71,79.88
