"Date","median","lower_90ci","upper_90ci"
1994-06-01,468.37,432.38,501.12
1995-06-01,469.82,432.5,497.57
1996-06-01,465.3,432.55,496.82
1997-06-01,458.39,435.36,497
1998-06-01,458.53,437.36,496.65
1999-06-01,455.94,435.82,498.84
2000-06-01,455.57,431.31,501.23
2001-06-01,453.42,435.62,501.45
2002-06-01,456.81,431.13,504.59
2003-06-01,454.01,431.27,504.66
2004-06-01,450.6,424.95,504.17
2005-06-01,448.83,420.2,504.94
2006-06-01,446.97,423.34,507.46
2007-06-01,449.34,417.64,512.63
2008-06-01,450.03,411.18,516.46
2009-06-01,450.98,410.21,517.23
2010-06-01,453.74,413.29,518.32
2011-06-01,454.33,411.62,525.1
2012-06-01,458.16,410.8,516.89
2013-06-01,466.22,406.42,516.18
2014-06-01,466.9,403.4,518.65
2015-06-01,467.38,403.2,520.77
2016-06-01,463.41,401.9,526.8
2017-06-01,467.96,403.21,526.83
2018-06-01,466.85,400.68,529.88
2019-06-01,468.43,400.17,527.88
2020-06-01,463.26,403.7,533.48
2021-06-01,461.03,411.31,538.02
2022-06-01,457.51,405.94,531.18
2023-06-01,454.47,404.05,531.19
2024-06-01,456.82,403.49,529.36
2025-06-01,453.75,398.72,533.02
2026-06-01,451.05,392.17,535.8
2027-06-01,453.82,386.92,531.64
2028-06-01,450.42,388.06,534.14
2029-06-01,448.31,382.67,541.09
2030-06-01,445.78,376.37,538.39
2031-06-01,449.17,369.23,541.47
2032-06-01,454.15,364.33,540.83
2033-06-01,450.16,364.37,549.54
2034-06-01,446.02,359.7,549.53
2035-06-01,443.38,358.92,551.91
2036-06-01,441.45,353.14,552.73
2037-06-01,445.02,348.15,550.94
2038-06-01,446.49,346.68,549.57
2039-06-01,445.89,342.66,555.74
2040-06-01,444.13,344.63,559.43
2041-06-01,443.62,343.04,561.15
2042-06-01,443.57,341.23,560.44
2043-06-01,440.55,338,562.3
2044-06-01,435.81,335.94,565.25
2045-06-01,433.78,337.85,568.74
2046-06-01,438.93,340.96,566.97
2047-06-01,435.15,335.58,568.26
2048-06-01,439.82,332.21,571.67
2049-06-01,440.62,329.87,576.22
2050-06-01,442.5,327.44,576.46
2051-06-01,441.45,325.72,571.95
2052-06-01,448.7,325.77,575.93
2053-06-01,446.72,325.25,578.95
2054-06-01,441.86,325.11,581.2
2055-06-01,439.69,319.83,580.28
2056-06-01,442.4,319.93,578.57
2057-06-01,445.88,318.73,586.73
2058-06-01,447.96,309.23,589.3
2059-06-01,450.83,309.01,591.48
2060-06-01,452.45,311.57,597.56
2061-06-01,451.92,313.43,600.62
2062-06-01,450.14,311.3,604.84
2063-06-01,445.86,310.92,604.95
2064-06-01,442.3,308.9,608.97
2065-06-01,441.33,306.2,610.68
2066-06-01,441.18,304.69,614.31
2067-06-01,442.2,303.65,620.61
2068-06-01,444.27,304.81,625.19
2069-06-01,444.43,301.73,627.47
2070-06-01,442.98,300.09,625.99
2071-06-01,439.22,297.81,627.47
2072-06-01,442.48,298.89,626.27
2073-06-01,438.43,297.45,634.61
2074-06-01,438.66,298.71,630.83
2075-06-01,443.48,297.5,631.83
2076-06-01,437.4,287.72,634.39
2077-06-01,438,285.39,635.94
2078-06-01,434.76,290.29,635.54
2079-06-01,429.7,292.47,636.99
2080-06-01,426.02,292.28,638.67
2081-06-01,425.7,290.89,650.68
2082-06-01,419.49,286.57,650.24
2083-06-01,420.38,281.51,644.84
2084-06-01,419.49,282.59,652.4
2085-06-01,420.51,287.38,655.11
