"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.76,283.48,299.92
1995-01-01,294.26,285.98,302.31
1996-01-01,294.32,287.68,301.93
1997-01-01,295.53,287.8,302.59
1998-01-01,294.39,286.06,303.81
1999-01-01,294.52,285.47,304.08
2000-01-01,294.75,285.63,307.56
2001-01-01,296.09,286.91,307.35
2002-01-01,297.08,287.61,306.69
2003-01-01,298.11,286.74,309.1
2004-01-01,297.2,285.19,309.09
2005-01-01,297.97,285.91,309.97
2006-01-01,296.87,285.1,309.43
2007-01-01,295.96,285,312.27
2008-01-01,295.65,286.51,314.4
2009-01-01,295.88,287.63,314.08
2010-01-01,296.95,287.19,316.68
2011-01-01,299.23,287.1,316.25
2012-01-01,300.47,285.68,316.25
2013-01-01,302.22,285.11,315.35
2014-01-01,302.45,285.21,314.57
2015-01-01,300.25,282.97,315.27
2016-01-01,299.93,284.29,315.13
2017-01-01,300.99,286.07,315.96
2018-01-01,300.38,284.63,316.7
2019-01-01,300.87,283.45,317.4
2020-01-01,299.9,283.19,317.72
2021-01-01,299.07,282.01,315.83
2022-01-01,298.11,281.67,316.43
2023-01-01,296.67,280.82,317.13
2024-01-01,295.96,281.2,316.63
2025-01-01,297.32,280.51,317.77
2026-01-01,297.45,280.11,318.57
2027-01-01,296.69,279.71,319.61
2028-01-01,297.2,279.12,318.06
2029-01-01,294.42,279.28,317.53
2030-01-01,295.2,278.31,316.31
2031-01-01,297.28,273.74,315.34
2032-01-01,298.47,271.34,319.55
2033-01-01,298.3,272.88,319.02
2034-01-01,299.81,274.06,319.85
2035-01-01,299.42,274.96,321.53
2036-01-01,298.48,277.31,322.9
2037-01-01,298.48,274.66,322.34
2038-01-01,298.48,274.13,320.72
2039-01-01,297.01,270.98,320.96
2040-01-01,297.4,267.62,321
2041-01-01,296.66,267.11,322.25
2042-01-01,299.08,265.64,320.41
2043-01-01,300.05,265.24,321.51
2044-01-01,300.48,263.75,322.49
2045-01-01,300.15,264.64,322.84
2046-01-01,298.99,264.63,322.63
2047-01-01,298.89,262.44,321.56
2048-01-01,298.63,262.78,322.91
2049-01-01,297.76,262.57,323.35
2050-01-01,294.75,263.28,321.27
2051-01-01,297.78,262.5,320.68
2052-01-01,298.22,260.14,319.15
2053-01-01,297.16,258.03,319.74
2054-01-01,297.54,254.43,320.79
2055-01-01,296.76,254.87,321.77
2056-01-01,295.77,254.64,319.48
2057-01-01,294.87,254.69,319.44
2058-01-01,295.06,255.08,321.59
2059-01-01,295.66,254.83,322.81
2060-01-01,297.07,252.82,324.36
2061-01-01,297.96,254.09,323.41
2062-01-01,298.99,252.65,323.33
2063-01-01,299.22,249.78,323.43
2064-01-01,299.68,248.9,323.16
2065-01-01,299.95,249.06,324.77
2066-01-01,299.64,247.56,323.75
2067-01-01,299.04,246.83,324.88
2068-01-01,299.83,245.28,324.61
2069-01-01,297.86,246.52,324.99
2070-01-01,297.45,247.08,325.48
2071-01-01,297.26,243.91,324.63
2072-01-01,295.5,244.07,327.32
2073-01-01,296.22,243.48,329.4
2074-01-01,295.06,245.05,328.83
2075-01-01,290.94,243.93,330.51
2076-01-01,291.3,242.12,333.21
2077-01-01,290.58,240.98,334.13
2078-01-01,291.86,239.79,334.83
2079-01-01,291.97,237.06,338.02
2080-01-01,289.57,236.49,337.22
2081-01-01,286.99,238.06,336.31
2082-01-01,287.96,239.16,337.3
2083-01-01,284.55,238.89,338.78
2084-01-01,283.99,237.71,339.88
2085-01-01,288.64,236.45,343.75
