"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.9,358.7,428.97
1995-03-01,412.18,359.7,425.1
1996-03-01,410.03,357.1,420.55
1997-03-01,408.36,357.12,426.22
1998-03-01,404.71,363.34,427.65
1999-03-01,402.56,368.46,426.3
2000-03-01,401.72,372.93,426.05
2001-03-01,405.51,371.47,425.36
2002-03-01,404.9,373.42,422.51
2003-03-01,401.27,376.7,428.83
2004-03-01,400.03,374.75,430.32
2005-03-01,406.35,377.16,434.53
2006-03-01,404.42,375.36,429.21
2007-03-01,401.89,376.98,429.28
2008-03-01,402.71,375.42,429.23
2009-03-01,399.33,374.1,431.83
2010-03-01,406.59,371.43,433.46
2011-03-01,412.06,362.99,432.24
2012-03-01,414.54,358.94,437.26
2013-03-01,408.92,358.88,441.11
2014-03-01,409.82,359.53,444.42
2015-03-01,412.64,359.69,443.33
2016-03-01,410.38,361.95,441.17
2017-03-01,409.48,359.25,440.79
2018-03-01,409.78,354.69,442.98
2019-03-01,411.73,356.15,437.83
2020-03-01,408.53,357.44,440.72
2021-03-01,410.34,354.46,444.57
2022-03-01,408.56,346.23,447.44
2023-03-01,408.25,346.2,444.09
2024-03-01,410.29,349.65,441.68
2025-03-01,411.13,347.3,442.09
2026-03-01,403.78,343.66,444.83
2027-03-01,401.82,337.21,440.29
2028-03-01,403.07,340.27,441.02
2029-03-01,408,337.78,440.61
2030-03-01,402.79,338.35,440.63
2031-03-01,406.96,337.92,438.89
2032-03-01,408.59,336.12,439.54
2033-03-01,409.77,334.7,437.63
2034-03-01,410.28,334.46,440.34
2035-03-01,411.46,333.01,436.03
2036-03-01,409.57,330.84,435.04
2037-03-01,404.89,332.94,437.59
2038-03-01,408.27,333.1,436.61
2039-03-01,408.02,336.96,438.11
2040-03-01,400.23,334.33,442.8
2041-03-01,399.62,335.11,438.65
2042-03-01,394.88,333.32,440.17
2043-03-01,388.1,339.44,437.63
2044-03-01,387.64,336.81,429.92
2045-03-01,384.76,336.96,432.35
2046-03-01,384.36,337.95,429.98
2047-03-01,380.66,337.5,433.1
2048-03-01,376.25,334.02,436.81
2049-03-01,372.81,328.58,431.81
2050-03-01,373.58,324.65,430.64
2051-03-01,375.4,325.74,425.89
2052-03-01,376.08,327.22,425.38
2053-03-01,372.38,331.74,428.14
2054-03-01,373.87,330.14,426.01
2055-03-01,379.55,327.04,426.5
2056-03-01,379.96,322.4,427.62
2057-03-01,381.33,324.52,426.16
2058-03-01,377.54,321.85,427.96
2059-03-01,375.77,318.6,422.71
2060-03-01,379.27,318.9,425.51
2061-03-01,379.39,309.17,427.97
2062-03-01,374.59,305.73,427.7
2063-03-01,374.38,309.69,428.75
2064-03-01,373.76,302.67,431.32
2065-03-01,369.96,295.25,432.52
2066-03-01,365.98,294.04,433.82
2067-03-01,364.87,295.89,432.73
2068-03-01,365.18,292.28,432.09
2069-03-01,364.66,291.87,431.68
2070-03-01,371.14,294.27,429.8
2071-03-01,372.61,291.17,427.3
2072-03-01,376.91,294.43,429.3
2073-03-01,378.6,290.27,423.36
2074-03-01,377.65,291.44,425.95
2075-03-01,379.26,289.18,426.26
2076-03-01,372.71,289.05,430.75
2077-03-01,371.82,289,430.86
2078-03-01,371.31,289.73,433.37
2079-03-01,377.98,298.75,433.04
2080-03-01,369.6,302.12,433.13
2081-03-01,356.72,298.12,441.33
2082-03-01,357.57,297.06,441.24
2083-03-01,353.11,295.37,437.88
2084-03-01,348.57,287.79,438.99
2085-03-01,351.39,289.34,444.92
