"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.74,150.1,173.09
1995-06-01,164.05,152.18,174.29
1996-06-01,165.32,154.26,175.66
1997-06-01,163.28,150.31,171.92
1998-06-01,160.94,153.04,171.71
1999-06-01,159.51,157.06,166.24
2000-06-01,157.05,149.12,170.56
2001-06-01,157.65,148.35,168.76
2002-06-01,158.54,143.94,171.59
2003-06-01,160.48,149.11,169.36
2004-06-01,157.43,151.01,170.1
2005-06-01,155.15,146.38,177.38
2006-06-01,157.78,147.42,176.57
2007-06-01,159.07,141.9,176.55
2008-06-01,159.76,143.47,180.75
2009-06-01,158.36,142.8,179.69
2010-06-01,159.17,141.09,180.25
2011-06-01,165.06,139.85,181.17
2012-06-01,168.98,136.51,184.89
2013-06-01,168.39,135.68,189.24
2014-06-01,169.64,132.61,193.89
2015-06-01,173.58,136.48,195.56
2016-06-01,174.41,135.27,197.78
2017-06-01,170.13,133.03,197.88
2018-06-01,171.08,131.72,196.85
2019-06-01,168.58,132.07,194.43
2020-06-01,172.23,130.82,194.95
2021-06-01,174.05,129.88,192.08
2022-06-01,175.59,129.24,191.44
2023-06-01,175.86,133.03,192.48
2024-06-01,170.58,131.08,190.17
2025-06-01,170.43,130.66,185.16
2026-06-01,168.62,128.34,186.14
2027-06-01,170.54,129.62,189.03
2028-06-01,174.18,126.19,186.56
2029-06-01,172.68,122.61,191.37
2030-06-01,175.5,125.17,188.36
2031-06-01,173.07,126.89,190.72
2032-06-01,167.17,132.6,191.99
2033-06-01,170.11,132.28,195.21
2034-06-01,168.97,131.32,196.64
2035-06-01,171.17,134.92,192.34
2036-06-01,171.66,134.94,192.29
2037-06-01,174.07,136.88,193.54
2038-06-01,170.9,137.92,198.13
2039-06-01,167.41,137.11,197.77
2040-06-01,165.19,132.94,204.14
2041-06-01,162.59,133.26,206.99
2042-06-01,162.56,135.13,211.03
2043-06-01,163.77,136.75,211.43
2044-06-01,161.25,135.51,214.14
2045-06-01,160.04,133.71,205.91
2046-06-01,160.29,132.86,201.7
2047-06-01,164.4,133.35,202.23
2048-06-01,162.18,129.08,208.9
2049-06-01,165.6,127.19,211.13
2050-06-01,164.96,128.61,208.5
2051-06-01,165.6,127.23,209.14
2052-06-01,167.18,130.98,211.24
2053-06-01,166.12,131.31,212.68
2054-06-01,166.43,130.61,206.96
2055-06-01,166.38,128.12,210.7
2056-06-01,167.01,127.47,209.94
2057-06-01,166.95,127.31,211.71
2058-06-01,164.42,129.58,215.12
2059-06-01,163.83,127.3,216.46
2060-06-01,161.09,125.2,217.65
2061-06-01,161.1,120.31,217.26
2062-06-01,161.52,116.86,220.56
2063-06-01,158.56,118.22,220.45
2064-06-01,161.91,120.37,218.87
2065-06-01,160.2,116.69,223.53
2066-06-01,156.77,114.84,226.18
2067-06-01,157.15,111.56,229.96
2068-06-01,152.95,109.94,223.99
2069-06-01,151.02,109.69,223.5
2070-06-01,154.32,111.06,222.81
2071-06-01,153,111.55,223.06
2072-06-01,149.02,116.42,222.33
2073-06-01,146.15,116.22,222.74
2074-06-01,147.18,115.33,226.18
2075-06-01,153.45,114.61,230.54
2076-06-01,148.37,113.27,235.06
2077-06-01,143.52,111.4,235.4
2078-06-01,143.72,109.83,232.4
2079-06-01,146.74,103.89,230.43
2080-06-01,142.46,101.33,230.62
2081-06-01,139.5,103.12,230.79
2082-06-01,137.75,99.22,228.76
2083-06-01,133.6,99.15,228.86
2084-06-01,135.9,98.29,236.3
2085-06-01,135.03,100.14,232.12
