"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.65,156.48,200.55
1995-03-01,165.63,153.92,199.57
1996-03-01,168.05,150.19,197.78
1997-03-01,169.17,150.05,199.62
1998-03-01,166.57,150.97,199.74
1999-03-01,170.53,151.55,201.5
2000-03-01,171.88,149.93,200.29
2001-03-01,168.72,150.69,197.99
2002-03-01,170.47,153.23,200.74
2003-03-01,172.39,153.65,204.72
2004-03-01,176.36,154.94,204.63
2005-03-01,177.25,152.94,207.32
2006-03-01,173.82,152.4,207.34
2007-03-01,176.36,154.12,206.34
2008-03-01,180.96,154.6,208.28
2009-03-01,178.18,152.53,207.6
2010-03-01,178.59,152.84,209.9
2011-03-01,178.54,147.6,207.38
2012-03-01,175.82,145.7,210.52
2013-03-01,173.3,142.58,213.7
2014-03-01,178.19,140.44,218.93
2015-03-01,180.72,133.48,216.53
2016-03-01,180.6,128.73,219.38
2017-03-01,180.74,130.05,218.77
2018-03-01,178.76,128.61,217.17
2019-03-01,176.33,126.21,217.03
2020-03-01,175.2,125.61,218.13
2021-03-01,175.7,124.59,218.81
2022-03-01,175.36,122.26,220.29
2023-03-01,174.24,124.81,220.43
2024-03-01,170.88,126.86,219.28
2025-03-01,169.13,129.26,221.01
2026-03-01,165.12,128.95,222.98
2027-03-01,166.55,127.68,220.7
2028-03-01,163.87,121.5,220.38
2029-03-01,165.54,118.31,221.22
2030-03-01,166.13,115.23,224.79
2031-03-01,168.82,114.13,222.88
2032-03-01,161.32,113.93,218.24
2033-03-01,154.86,113.59,214.89
2034-03-01,148.23,111.2,217.69
2035-03-01,145.21,109.86,213.97
2036-03-01,146.87,105.91,214.78
2037-03-01,147.75,105.03,214.19
2038-03-01,150.88,105.45,210.15
2039-03-01,156.42,107.88,209.18
2040-03-01,147.91,105.4,210.71
2041-03-01,146.92,106.96,217.28
2042-03-01,144.08,106.42,215.81
2043-03-01,142.66,105.9,218.83
2044-03-01,142.7,97.3,217.35
2045-03-01,145.28,97.3,218.85
2046-03-01,144.95,100.82,217.07
2047-03-01,144.06,98.69,214.91
2048-03-01,145.38,92.47,216.57
2049-03-01,139.68,91.41,217.48
2050-03-01,143.72,88.52,217.18
2051-03-01,149.11,88.95,215.63
2052-03-01,150.42,88.44,218.8
2053-03-01,151.39,89.81,219.61
2054-03-01,146.78,89.08,217.09
2055-03-01,144.45,87.77,216.03
2056-03-01,149.45,83.4,213.57
2057-03-01,146.82,82.62,210.03
2058-03-01,145.65,81.68,209.97
2059-03-01,142.6,81.33,208.29
2060-03-01,140.52,82,206.59
2061-03-01,142.94,80.46,211.89
2062-03-01,142.79,78.49,216.49
2063-03-01,142.17,78.2,215.95
2064-03-01,138.19,76.92,212.72
2065-03-01,135.67,77.29,211.52
2066-03-01,126.34,76.95,209.61
2067-03-01,126.11,76.63,213.11
2068-03-01,121.21,72.37,208.53
2069-03-01,116.81,67.76,206.73
2070-03-01,119.86,67.3,209.77
2071-03-01,119.68,67.73,207.38
2072-03-01,121.84,69.61,209.47
2073-03-01,122.87,70.13,212
2074-03-01,125.41,70.58,211.91
2075-03-01,122.58,68.9,209.46
2076-03-01,115.77,65.99,211.78
2077-03-01,117.06,65.24,212.45
2078-03-01,116.81,69.09,208.29
2079-03-01,113.84,72.45,214.36
2080-03-01,112.36,73.11,213.11
2081-03-01,115.93,65.9,210.28
2082-03-01,118.46,63.95,211.13
2083-03-01,113.62,58.53,205.15
2084-03-01,114.86,56.22,204.34
2085-03-01,114.24,57.16,198.64
